1471029959.107345,/GPS/longitude,3.536945252
1471029960.116121,/GPS/latitude,49.125948746
1471029960.117283,/GPS/longitude,3.536945252
1471029961.132592,/GPS/latitude,49.125948746
1471029961.133417,/GPS/longitude,3.536945252
1471029962.136037,/GPS/latitude,49.125948746
1471029962.137218,/GPS/longitude,3.536945252
1471029963.156081,/GPS/latitude,49.125948746
1471029963.157562,/GPS/longitude,3.536945252
1471029964.174838,/GPS/latitude,49.125948746
1471029964.176812,/GPS/longitude,3.536945252
1471029965.180173,/GPS/latitude,49.125948746
1471029965.18172,/GPS/longitude,3.536945252
1471029966.200102,/GPS/latitude,49.125948746
1471029966.201632,/GPS/longitude,3.536945252
1471029967.204401,/GPS/latitude,49.125948746
1471029967.221005,/GPS/longitude,3.536945252
1471029968.234693,/GPS/latitude,49.125948746
1471029968.235629,/GPS/longitude,3.536945252
1471029969.237546,/GPS/latitude,49.125948746
1471029969.239968,/GPS/longitude,3.536945252
1471029970.256891,/GPS/latitude,49.125948746
1471029970.259667,/GPS/longitude,3.536945252
1471029971.27974,/GPS/latitude,49.125948746
1471029971.280664,/GPS/longitude,3.536945252
1471029972.290517,/GPS/latitude,49.125948746
1471029972.291484,/GPS/longitude,3.536945252
1471029973.293747,/GPS/latitude,49.125948746
1471029973.295475,/GPS/longitude,3.536945252
1471029974.313931,/GPS/latitude,49.125948746
1471029974.315497,/GPS/longitude,3.536945252
1471029975.318591,/GPS/latitude,49.125948746
1471029975.319351,/GPS/longitude,3.536945252
1471029976.330262,/GPS/latitude,49.125948746
1471029976.332276,/GPS/longitude,3.536945252
1471029977.345772,/GPS/latitude,49.125948746
1471029977.357284,/GPS/longitude,3.536945252
1471029978.360043,/GPS/latitude,49.125948746
1471029978.360773,/GPS/longitude,3.536945252
1471029979.377244,/GPS/latitude,49.125948746
1471029979.378135,/GPS/longitude,3.536945252
1471029980.387724,/GPS/latitude,49.125948746
1471029980.388619,/GPS/longitude,3.536945252
1471029981.390029,/GPS/latitude,49.125948746
1471029981.399675,/GPS/longitude,3.536945252
1471029982.410798,/GPS/latitude,49.125948746
1471029982.411656,/GPS/longitude,3.536945252
1471029983.41572,/GPS/latitude,49.125948746
1471029983.417552,/GPS/longitude,3.536945252
1471029984.437455,/GPS/latitude,49.125948746
1471029984.43845,/GPS/longitude,3.536945252
1471029985.440984,/GPS/latitude,49.125948746
1471029985.442343,/GPS/longitude,3.536945252
1471029986.452778,/GPS/latitude,49.125948746
1471029986.454924,/GPS/longitude,3.536945252
1471029987.467067,/GPS/latitude,49.125948746
1471029987.468766,/GPS/longitude,3.536945252
1471029988.479394,/GPS/latitude,49.125948746
1471029988.481479,/GPS/longitude,3.536945252
1471029989.500522,/GPS/latitude,49.125948746
1471029989.502935,/GPS/longitude,3.536945252
1471029990.523074,/GPS/latitude,49.125949165
1471029990.525596,/GPS/longitude,3.536931578
1471029991.543447,/GPS/latitude,49.125949165
1471029991.546026,/GPS/longitude,3.536931578
1471029992.565529,/GPS/latitude,49.125955049
1471029992.574641,/GPS/longitude,3.536931578
1471029993.577644,/GPS/latitude,49.125955049
1471029993.579476,/GPS/longitude,3.536931578
1471029994.596117,/GPS/latitude,49.125955049
1471029994.597624,/GPS/longitude,3.536931578
1471029995.616726,/GPS/latitude,49.125955049
1471029995.618246,/GPS/longitude,3.536931578
1471029996.632712,/GPS/latitude,49.125955049
1471029996.633665,/GPS/longitude,3.536931578
1471029997.635779,/GPS/latitude,49.125955049
1471029997.638779,/GPS/longitude,3.536931578
1471029998.651199,/GPS/latitude,49.125955049
1471029998.653359,/GPS/longitude,3.536931578
1471029999.674742,/GPS/latitude,49.125955049
1471029999.676765,/GPS/longitude,3.536931578
1471030000.68018,/GPS/latitude,49.125955049
1471030000.681252,/GPS/longitude,3.536931578
1471030001.697635,/GPS/latitude,49.125955049
1471030001.698471,/GPS/longitude,3.536931578
1471030002.700741,/GPS/latitude,49.125955049
1471030002.703008,/GPS/longitude,3.536931578
1471030003.713212,/GPS/latitude,49.125955049
1471030003.722504,/GPS/longitude,3.536931578
1471030004.726153,/GPS/latitude,49.125955049
1471030004.728141,/GPS/longitude,3.536931578
1471030005.740477,/GPS/latitude,49.125955049
1471030005.742886,/GPS/longitude,3.536931578
1471030006.756271,/GPS/latitude,49.125955049
1471030006.757689,/GPS/longitude,3.536931578
1471030007.768147,/GPS/latitude,49.125955049
1471030007.770936,/GPS/longitude,3.536931578
1471030008.787164,/GPS/latitude,49.125955049
1471030008.796272,/GPS/longitude,3.536931578
1471030009.805839,/GPS/latitude,49.125955049
1471030009.806798,/GPS/longitude,3.536931578
1471030010.826348,/GPS/latitude,49.125955049
1471030010.827869,/GPS/longitude,3.536931578
1471030011.837539,/GPS/latitude,49.125955049
1471030011.838359,/GPS/longitude,3.536931578
1471030012.855475,/GPS/latitude,49.125955049
1471030012.873817,/GPS/longitude,3.536931578
1471030013.866488,/GPS/latitude,49.125955049
1471030013.868268,/GPS/longitude,3.536931578
1471030014.871806,/GPS/latitude,49.125955049
1471030014.874615,/GPS/longitude,3.536931578
1471030015.88737,/GPS/latitude,49.125955049
1471030015.888186,/GPS/longitude,3.536931578
1471030016.906099,/GPS/latitude,49.125955049
1471030016.907049,/GPS/longitude,3.536931578
1471030017.909446,/GPS/latitude,49.125955049
1471030017.913928,/GPS/longitude,3.536931578
1471030018.925798,/GPS/latitude,49.125955049
1471030018.927286,/GPS/longitude,3.536931578
1471030019.938329,/GPS/latitude,49.125955049
1471030019.946015,/GPS/longitude,3.536931578
1471030020.95269,/GPS/latitude,49.125955049
1471030020.955363,/GPS/longitude,3.536931578
1471030021.970933,/GPS/latitude,49.125955049
1471030021.972742,/GPS/longitude,3.536931578
1471030022.984841,/GPS/latitude,49.125955049
1471030022.986907,/GPS/longitude,3.536931578
1471030024.000424,/GPS/latitude,49.125955049
1471030024.009927,/GPS/longitude,3.536931578
1471030025.013155,/GPS/latitude,49.125955049
1471030025.015508,/GPS/longitude,3.536931578
1471030026.031622,/GPS/latitude,49.125955049
1471030026.033227,/GPS/longitude,3.536931578
1471030027.047449,/GPS/latitude,49.125955049
1471030027.048867,/GPS/longitude,3.536931578
1471030028.050519,/GPS/latitude,49.125955049
1471030028.05311,/GPS/longitude,3.536931578
1471030029.071875,/GPS/latitude,49.125955049
1471030029.075211,/GPS/longitude,3.536931578
1471030030.090606,/GPS/latitude,49.125955049
1471030030.101214,/GPS/longitude,3.536931578
1471030031.111764,/GPS/latitude,49.125955049
1471030031.11323,/GPS/longitude,3.536931578
1471030032.115576,/GPS/latitude,49.125955049
1471030032.117049,/GPS/longitude,3.536931578
1471030033.136349,/GPS/latitude,49.125955049
1471030033.141271,/GPS/longitude,3.536931578
1471030034.147285,/GPS/latitude,49.125955049
1471030034.148261,/GPS/longitude,3.536931578
1471030035.166292,/GPS/latitude,49.125955049
1471030035.167595,/GPS/longitude,3.536931578
1471030036.18182,/GPS/latitude,49.125955049
1471030036.183822,/GPS/longitude,3.536931578
1471030037.186837,/GPS/latitude,49.125955049
1471030037.188371,/GPS/longitude,3.536931578
1471030038.223527,/GPS/latitude,49.125960933
1471030038.228387,/GPS/longitude,3.536931578
1471030039.210913,/GPS/latitude,49.125960933
1471030039.21398,/GPS/longitude,3.536931578
1471030040.233545,/GPS/latitude,49.125960933
1471030040.234426,/GPS/longitude,3.536931578
1471030041.236055,/GPS/latitude,49.125960933
1471030041.245175,/GPS/longitude,3.536931578
1471030042.248339,/GPS/latitude,49.125960933
1471030042.25025,/GPS/longitude,3.536931578
1471030043.262762,/GPS/latitude,49.125960933
1471030043.264928,/GPS/longitude,3.536931578
1471030044.278159,/GPS/latitude,49.125960933
1471030044.280629,/GPS/longitude,3.536931578
1471030045.298827,/GPS/latitude,49.125960933
1471030045.301414,/GPS/longitude,3.536931578
1471030046.315884,/GPS/latitude,49.125960933
1471030046.317507,/GPS/longitude,3.536931578
1471030047.334115,/GPS/latitude,49.125960933
1471030047.335623,/GPS/longitude,3.536931578
1471030048.337334,/GPS/latitude,49.125960933
1471030048.339533,/GPS/longitude,3.536931578
1471030049.351946,/GPS/latitude,49.125960933
1471030049.36168,/GPS/longitude,3.536931578
1471030050.372896,/GPS/latitude,49.125960933
1471030050.374381,/GPS/longitude,3.536931578
1471030051.377448,/GPS/latitude,49.125960933
1471030051.37898,/GPS/longitude,3.536931578
1471030052.40931,/GPS/latitude,49.125960933
1471030052.410818,/GPS/longitude,3.536931578
1471030053.413691,/GPS/latitude,49.125960933
1471030053.416414,/GPS/longitude,3.536931578
1471030054.426804,/GPS/latitude,49.125960933
1471030054.431717,/GPS/longitude,3.536931578
1471030055.44039,/GPS/latitude,49.125960933
1471030055.445924,/GPS/longitude,3.536931578
1471030056.462757,/GPS/latitude,49.125960933
1471030056.463729,/GPS/longitude,3.536931578
1471030057.474399,/GPS/latitude,49.125960933
1471030057.475391,/GPS/longitude,3.536931578
1471030058.476552,/GPS/latitude,49.125960933
1471030058.485672,/GPS/longitude,3.536931578
1471030059.49584,/GPS/latitude,49.125960933
1471030059.496729,/GPS/longitude,3.536931578
1471030060.499106,/GPS/latitude,49.125960933
1471030060.505951,/GPS/longitude,3.536931578
1471030061.521002,/GPS/latitude,49.125960933
1471030061.522455,/GPS/longitude,3.536931578
1471030062.523639,/GPS/latitude,49.125960933
1471030062.525636,/GPS/longitude,3.536931578
1471030063.53808,/GPS/latitude,49.125960933
1471030063.540696,/GPS/longitude,3.536931578
1471030064.562549,/GPS/latitude,49.125960933
1471030064.563509,/GPS/longitude,3.536931578
1471030065.573894,/GPS/latitude,49.125960933
1471030065.575453,/GPS/longitude,3.536931578
1471030066.578862,/GPS/latitude,49.125960933
1471030066.581502,/GPS/longitude,3.536931578
1471030067.599319,/GPS/latitude,49.125960933
1471030067.600188,/GPS/longitude,3.536931578
1471030068.601594,/GPS/latitude,49.125960933
1471030068.606766,/GPS/longitude,3.536931578
1471030069.615906,/GPS/latitude,49.125960933
1471030069.626294,/GPS/longitude,3.536931578
1471030070.629822,/GPS/latitude,49.125960933
1471030070.631004,/GPS/longitude,3.536931578
1471030071.642933,/GPS/latitude,49.125960933
1471030071.645711,/GPS/longitude,3.536931578
1471030072.666627,/GPS/latitude,49.125960933
1471030072.668229,/GPS/longitude,3.536931578
1471030073.671423,/GPS/latitude,49.125960933
1471030073.672326,/GPS/longitude,3.536931578
1471030074.686334,/GPS/latitude,49.125960933
1471030074.687888,/GPS/longitude,3.536931578
1471030075.706587,/GPS/latitude,49.125960933
1471030075.709395,/GPS/longitude,3.536931578
1471030076.722236,/GPS/latitude,49.125960933
1471030076.723219,/GPS/longitude,3.536931578
1471030077.725924,/GPS/latitude,49.125960933
1471030077.7281,/GPS/longitude,3.536931578
1471030078.756283,/GPS/latitude,49.125960933
1471030078.766713,/GPS/longitude,3.536931578
1471030079.762232,/GPS/latitude,49.125960933
1471030079.764106,/GPS/longitude,3.536931578
1471030080.778365,/GPS/latitude,49.125960933
1471030080.781234,/GPS/longitude,3.536931578
1471030081.793118,/GPS/latitude,49.125960933
1471030081.794966,/GPS/longitude,3.536931578
1471030082.805817,/GPS/latitude,49.125960933
1471030082.80817,/GPS/longitude,3.536931578
1471030083.8179,/GPS/latitude,49.125960933
1471030083.81962,/GPS/longitude,3.536931578
1471030084.831552,/GPS/latitude,49.125960933
1471030084.833807,/GPS/longitude,3.536931578
1471030085.847958,/GPS/latitude,49.125960933
1471030085.848767,/GPS/longitude,3.536931578
1471030086.859659,/GPS/latitude,49.125960933
1471030086.861685,/GPS/longitude,3.536931578
1471030087.874167,/GPS/latitude,49.125960933
1471030087.877927,/GPS/longitude,3.536931578
1471030088.889243,/GPS/latitude,49.125960933
1471030088.89888,/GPS/longitude,3.536931578
1471030089.908867,/GPS/latitude,49.125960933
1471030089.910443,/GPS/longitude,3.536931578
1471030090.91694,/GPS/latitude,49.125960933
1471030090.918933,/GPS/longitude,3.536931578
1471030091.936046,/GPS/latitude,49.125960933
1471030091.937617,/GPS/longitude,3.536931578
1471030092.956721,/GPS/latitude,49.125960933
1471030092.958223,/GPS/longitude,3.536931578
1471030093.961602,/GPS/latitude,49.125961353
1471030093.962643,/GPS/longitude,3.536917903
1471030094.975888,/GPS/latitude,49.125961353
1471030094.977584,/GPS/longitude,3.536917903
1471030095.987319,/GPS/latitude,49.125961353
1471030095.996184,/GPS/longitude,3.536917903
1471030097.005987,/GPS/latitude,49.125961353
1471030097.006959,/GPS/longitude,3.536917903
1471030098.024231,/GPS/latitude,49.125961353
1471030098.025773,/GPS/longitude,3.536917903
1471030099.026984,/GPS/latitude,49.125961353
1471030099.029058,/GPS/longitude,3.536917903
1471030100.047155,/GPS/latitude,49.125961353
1471030100.049151,/GPS/longitude,3.536917903
1471030101.069763,/GPS/latitude,49.125961353
1471030101.071259,/GPS/longitude,3.536917903
1471030102.074181,/GPS/latitude,49.125961353
1471030102.075811,/GPS/longitude,3.536917903
1471030103.097059,/GPS/latitude,49.125961353
1471030103.098878,/GPS/longitude,3.536917903
1471030104.120469,/GPS/latitude,49.125961353
1471030104.131143,/GPS/longitude,3.536917903
1471030105.131497,/GPS/latitude,49.125961353
1471030105.132978,/GPS/longitude,3.536917903
1471030106.13558,/GPS/latitude,49.125961353
1471030106.136344,/GPS/longitude,3.536917903
1471030107.14781,/GPS/latitude,49.125961353
1471030107.150215,/GPS/longitude,3.536917903
1471030108.169074,/GPS/latitude,49.125961353
1471030108.171588,/GPS/longitude,3.536917903
1471030109.190352,/GPS/latitude,49.125961353
1471030109.205257,/GPS/longitude,3.536917903
1471030110.216104,/GPS/latitude,49.125961353
1471030110.216993,/GPS/longitude,3.536917903
1471030111.225378,/GPS/latitude,49.125961353
1471030111.227354,/GPS/longitude,3.536917903
1471030112.24071,/GPS/latitude,49.125961353
1471030112.243201,/GPS/longitude,3.536917903
1471030113.264286,/GPS/latitude,49.125961353
1471030113.266876,/GPS/longitude,3.536917903
1471030114.2869,/GPS/latitude,49.125961353
1471030114.305379,/GPS/longitude,3.536917903
1471030115.301474,/GPS/latitude,49.125961353
1471030115.303642,/GPS/longitude,3.536917903
1471030116.316172,/GPS/latitude,49.125961353
1471030116.318644,/GPS/longitude,3.536917903
1471030117.339273,/GPS/latitude,49.125961353
1471030117.341862,/GPS/longitude,3.536917903
1471030118.365958,/GPS/latitude,49.125961353
1471030118.367043,/GPS/longitude,3.536917903
1471030119.383409,/GPS/latitude,49.125961353
1471030119.384383,/GPS/longitude,3.536917903
1471030120.394908,/GPS/latitude,49.125961353
1471030120.396366,/GPS/longitude,3.536917903
1471030121.398658,/GPS/latitude,49.125961353
1471030121.40018,/GPS/longitude,3.536917903
1471030122.418495,/GPS/latitude,49.125967237
1471030122.419897,/GPS/longitude,3.536917903
1471030123.421113,/GPS/latitude,49.125967237
1471030123.423109,/GPS/longitude,3.536917903
1471030124.436253,/GPS/latitude,49.125967237
1471030124.438016,/GPS/longitude,3.536917903
1471030125.456067,/GPS/latitude,49.125967237
1471030125.457567,/GPS/longitude,3.536917903
1471030126.473449,/GPS/latitude,49.125967237
1471030126.47543,/GPS/longitude,3.536917903
1471030127.475558,/GPS/latitude,49.125967237
1471030127.483997,/GPS/longitude,3.536917903
1471030128.494693,/GPS/latitude,49.125967237
1471030128.496187,/GPS/longitude,3.536917903
1471030129.497948,/GPS/latitude,49.125967237
1471030129.5003,/GPS/longitude,3.536917903
1471030130.520648,/GPS/latitude,49.125967237
1471030130.522095,/GPS/longitude,3.536917903
1471030131.523353,/GPS/latitude,49.125967237
1471030131.525975,/GPS/longitude,3.536917903
1471030132.545938,/GPS/latitude,49.125967237
1471030132.548425,/GPS/longitude,3.536917903
1471030133.569617,/GPS/latitude,49.125967237
1471030133.572176,/GPS/longitude,3.536917903
1471030134.593182,/GPS/latitude,49.125967237
1471030134.605226,/GPS/longitude,3.536917903
1471030135.607721,/GPS/latitude,49.125967237
1471030135.655684,/GPS/longitude,3.536917903
1471030136.626628,/GPS/latitude,49.125967237
1471030136.628569,/GPS/longitude,3.536917903
1471030137.646384,/GPS/latitude,49.125967237
1471030137.647209,/GPS/longitude,3.536917903
1471030138.651291,/GPS/latitude,49.125967237
1471030138.653291,/GPS/longitude,3.536917903
1471030139.673916,/GPS/latitude,49.125967237
1471030139.684591,/GPS/longitude,3.536917903
1471030140.675839,/GPS/latitude,49.125967237
1471030140.677812,/GPS/longitude,3.536917903
1471030141.696145,/GPS/latitude,49.125967237
1471030141.698265,/GPS/longitude,3.536917903
1471030142.715871,/GPS/latitude,49.125967237
1471030142.716784,/GPS/longitude,3.536917903
1471030143.717441,/GPS/latitude,49.125967237
1471030143.721891,/GPS/longitude,3.536917903
1471030144.731664,/GPS/latitude,49.125967237
1471030144.74254,/GPS/longitude,3.536917903
1471030145.746418,/GPS/latitude,49.125967237
1471030145.748055,/GPS/longitude,3.536917903
1471030146.771414,/GPS/latitude,49.125967237
1471030146.772246,/GPS/longitude,3.536917903
1471030147.780729,/GPS/latitude,49.125967237
1471030147.781598,/GPS/longitude,3.536917903
