1471330009.508126,RUN_TIME_MIL,0
1471330009.546889,DISTANCE_W_MIL,0
1471330009.642609,/GPS/latitude,48.846369483
1471330009.644865,/GPS/longitude,2.417419466
1471330009.724854,ENGINE_LOAD,59.6078431372549
1471330009.812268,EGR_ERROR,26.5625
1471330009.900646,RUN_TIME,217
1471330009.990626,CATALYST_TEMP_B1S1,80.4
1471330010.077283,MAF,27.27
1471330010.337296,FUEL_INJECT_TIMING,-4.484375
1471330010.543016,COMMANDED_EGR,6.2745098039215685
1471330010.654819,/GPS/latitude,48.846369483
1471330010.656673,/GPS/longitude,2.417419466
1471330010.718386,ACCELERATOR_POS_D,30.58823529411765
1471330010.806845,SPEED,19
1471330010.896794,INTAKE_TEMP,23
1471330010.983496,RPM,1823.5
1471330011.07089,INTAKE_PRESSURE,136
1471330011.161787,ACCELERATOR_POS_E,30.19607843137255
1471330011.334867,FUEL_RAIL_PRESSURE_DIRECT,114480
1471330011.375622,RUN_TIME_MIL,
1471330011.414465,DISTANCE_W_MIL,
1471330011.592049,ENGINE_LOAD,69.41176470588235
1471330011.673107,/GPS/latitude,48.846369483
1471330011.673928,/GPS/longitude,2.417419466
1471330011.679527,EGR_ERROR,28.90625
1471330011.768037,RUN_TIME,219
1471330011.858599,CATALYST_TEMP_B1S1,83.1
1471330011.945977,MAF,28.77
1471330012.210874,FUEL_INJECT_TIMING,-4.3984375
1471330012.418028,COMMANDED_EGR,8.627450980392156
1471330012.593187,ACCELERATOR_POS_D,29.80392156862745
1471330012.676451,/GPS/latitude,48.846369483
1471330012.677276,/GPS/longitude,2.417419466
1471330012.682065,SPEED,29
1471330012.858322,RPM,1971.0
1471330012.949283,INTAKE_PRESSURE,150
1471330013.039275,ACCELERATOR_POS_E,29.41176470588235
1471330013.21345,FUEL_RAIL_PRESSURE_DIRECT,100300
1471330013.466983,ENGINE_LOAD,76.47058823529412
1471330013.555509,EGR_ERROR,0.0
1471330013.643013,RUN_TIME,221
1471330013.690242,/GPS/latitude,48.846369483
1471330013.692942,/GPS/longitude,2.417419466
1471330013.732194,CATALYST_TEMP_B1S1,86.2
1471330013.819718,MAF,29.63
1471330014.084536,FUEL_INJECT_TIMING,-2.9921875
1471330014.288163,COMMANDED_EGR,7.0588235294117645
1471330014.465472,ACCELERATOR_POS_D,22.352941176470587
1471330014.552998,SPEED,36
1471330014.642034,INTAKE_TEMP,22
1471330014.702678,/GPS/latitude,48.846369483
1471330014.704943,/GPS/longitude,2.417419466
1471330014.729906,RPM,1583.0
1471330014.818057,INTAKE_PRESSURE,130
1471330014.908486,ACCELERATOR_POS_E,20.0
1471330015.084409,FUEL_RAIL_PRESSURE_DIRECT,100980
1471330015.249688,COOLANT_TEMP,35
1471330015.339718,ENGINE_LOAD,40.3921568627451
1471330015.428056,EGR_ERROR,31.25
1471330015.516103,RUN_TIME,222
1471330015.606116,CATALYST_TEMP_B1S1,89.1
1471330015.693635,MAF,17.05
1471330015.715119,/GPS/latitude,48.846369483
1471330015.717192,/GPS/longitude,2.417419466
1471330015.95842,FUEL_INJECT_TIMING,-0.9921875
1471330016.164264,COMMANDED_EGR,0.0
1471330016.34223,ACCELERATOR_POS_D,0.0
1471330016.430546,SPEED,37
1471330016.608543,RPM,1613.0
1471330016.693447,INTAKE_PRESSURE,112
1471330016.731284,/GPS/latitude,48.846369483
1471330016.733092,/GPS/longitude,2.417419466
1471330016.796953,ACCELERATOR_POS_E,0.0
1471330017.043467,FUEL_RAIL_PRESSURE_DIRECT,44800
1471330017.329576,COOLANT_TEMP,36
1471330017.431788,ENGINE_LOAD,0.0
1471330017.519644,EGR_ERROR,14.0625
1471330017.607332,RUN_TIME,225
1471330017.698036,CATALYST_TEMP_B1S1,91.9
1471330017.746201,/GPS/latitude,48.846369483
1471330017.749052,/GPS/longitude,2.417419466
1471330017.787044,MAF,9.88
1471330018.052993,FUEL_INJECT_TIMING,-5.890625
1471330018.258275,COMMANDED_EGR,29.019607843137255
1471330018.435854,ACCELERATOR_POS_D,7.450980392156863
1471330018.523382,SPEED,35
1471330018.701758,RPM,1530.0
1471330018.760894,/GPS/latitude,48.846369483
1471330018.762395,/GPS/longitude,2.417419466
1471330018.78971,INTAKE_PRESSURE,102
1471330018.87962,ACCELERATOR_POS_E,7.0588235294117645
1471330019.054716,FUEL_RAIL_PRESSURE_DIRECT,53810
1471330019.271693,COOLANT_TEMP,37
1471330019.362146,ENGINE_LOAD,33.333333333333336
1471330019.449657,EGR_ERROR,31.25
1471330019.538057,RUN_TIME,226
1471330019.62926,CATALYST_TEMP_B1S1,93.5
1471330019.717593,MAF,13.08
1471330019.77668,/GPS/latitude,48.846381318
1471330019.77749,/GPS/longitude,2.417419466
1471330019.983367,FUEL_INJECT_TIMING,-4.90625
1471330020.1892,COMMANDED_EGR,17.254901960784313
1471330020.367175,ACCELERATOR_POS_D,5.098039215686274
1471330020.455571,SPEED,34
1471330020.633385,RPM,1489.5
1471330020.72068,INTAKE_PRESSURE,101
1471330020.788353,/GPS/latitude,48.846381318
1471330020.790335,/GPS/longitude,2.417419466
1471330020.811786,ACCELERATOR_POS_E,5.490196078431373
1471330020.987092,FUEL_RAIL_PRESSURE_DIRECT,49500
1471330021.028034,RUN_TIME_MIL,0
1471330021.245614,ENGINE_LOAD,18.431372549019606
1471330021.333208,EGR_ERROR,35.15625
1471330021.421665,RUN_TIME,228
1471330021.512924,CATALYST_TEMP_B1S1,95.30000000000001
1471330021.600826,MAF,14.22
1471330021.800492,/GPS/latitude,48.846399917
1471330021.807608,/GPS/longitude,2.417420041
1471330021.864665,FUEL_INJECT_TIMING,0.0
1471330022.07032,COMMANDED_EGR,69.80392156862744
1471330022.245596,ACCELERATOR_POS_D,0.0
1471330022.334149,SPEED,31
1471330022.425402,INTAKE_TEMP,23
1471330022.513372,RPM,1358.5
1471330022.60067,INTAKE_PRESSURE,96
1471330022.691651,ACCELERATOR_POS_E,7.0588235294117645
1471330022.80996,/GPS/latitude,48.846412599
1471330022.811606,/GPS/longitude,2.417420616
1471330022.865927,FUEL_RAIL_PRESSURE_DIRECT,50180
1471330022.955829,RUN_TIME_MIL,
1471330023.219278,ENGINE_LOAD,69.41176470588235
1471330023.307882,EGR_ERROR,46.09375
1471330023.394671,RUN_TIME,230
1471330023.484597,CATALYST_TEMP_B1S1,96.69999999999999
1471330023.57288,MAF,13.33
1471330023.821899,/GPS/latitude,48.846412599
1471330023.824962,/GPS/longitude,2.417420616
1471330023.83712,FUEL_INJECT_TIMING,-3.5
1471330023.875456,TIME_SINCE_DTC_CLEARED,21070
1471330024.041907,COMMANDED_EGR,4.705882352941177
1471330024.21914,ACCELERATOR_POS_D,21.568627450980394
1471330024.306947,SPEED,32
1471330024.484119,RPM,1392.5
1471330024.572864,INTAKE_PRESSURE,112
1471330024.677093,ACCELERATOR_POS_E,21.568627450980394
1471330024.833996,/GPS/latitude,48.846412599
1471330024.834945,/GPS/longitude,2.417420616
1471330024.852904,FUEL_RAIL_PRESSURE_DIRECT,84990
1471330025.01813,COOLANT_TEMP,38
1471330025.109175,ENGINE_LOAD,59.6078431372549
1471330025.197938,EGR_ERROR,31.25
1471330025.286047,RUN_TIME,232
1471330025.37608,CATALYST_TEMP_B1S1,98.9
1471330025.46425,MAF,17.08
1471330025.730366,FUEL_INJECT_TIMING,-4.796875
1471330025.769258,TIME_SINCE_DTC_CLEARED,
1471330025.846795,/GPS/latitude,48.846419364
1471330025.849221,/GPS/longitude,2.41742119
1471330025.943401,COMMANDED_EGR,6.2745098039215685
1471330026.121671,ACCELERATOR_POS_D,23.137254901960784
1471330026.209565,SPEED,35
1471330026.299708,INTAKE_TEMP,22
1471330026.389627,RPM,1539.5
1471330026.477176,INTAKE_PRESSURE,117
1471330026.567106,ACCELERATOR_POS_E,23.137254901960784
1471330026.74295,FUEL_RAIL_PRESSURE_DIRECT,99500
1471330026.864275,/GPS/latitude,48.846606767
1471330026.867048,/GPS/longitude,2.417441698
1471330027.001674,ENGINE_LOAD,63.529411764705884
1471330027.08964,EGR_ERROR,25.78125
1471330027.177262,RUN_TIME,234
1471330027.267923,CATALYST_TEMP_B1S1,101.4
1471330027.356663,MAF,23.19
1471330027.622912,FUEL_INJECT_TIMING,-6.0
1471330027.82824,COMMANDED_EGR,16.862745098039216
1471330027.877298,/GPS/latitude,48.846613807
1471330027.878764,/GPS/longitude,2.417470072
1471330028.005824,ACCELERATOR_POS_D,18.03921568627451
1471330028.093339,SPEED,38
1471330028.271643,RPM,1656.0
1471330028.359589,INTAKE_PRESSURE,112
1471330028.449559,ACCELERATOR_POS_E,13.72549019607843
1471330028.624748,FUEL_RAIL_PRESSURE_DIRECT,89430
1471330028.883993,ENGINE_LOAD,38.8235294117647
1471330028.89542,/GPS/latitude,48.846613807
1471330028.896302,/GPS/longitude,2.417470072
1471330028.972145,EGR_ERROR,32.8125
1471330029.059739,RUN_TIME,236
1471330029.15038,CATALYST_TEMP_B1S1,104.0
1471330029.238495,MAF,14.63
1471330029.504128,FUEL_INJECT_TIMING,-6.9921875
1471330029.712848,COMMANDED_EGR,29.41176470588235
1471330029.890685,ACCELERATOR_POS_D,5.490196078431373
1471330029.915342,/GPS/latitude,48.846608451
1471330029.916254,/GPS/longitude,2.417484259
1471330030.155761,RPM,1635.0
1471330030.243329,INTAKE_PRESSURE,103
1471330030.334133,ACCELERATOR_POS_E,5.490196078431373
1471330030.509749,FUEL_RAIL_PRESSURE_DIRECT,50050
1471330030.676625,COOLANT_TEMP,39
1471330030.767057,ENGINE_LOAD,20.392156862745097
1471330030.854638,EGR_ERROR,33.59375
1471330030.917551,/GPS/latitude,48.846603381
1471330030.92,/GPS/longitude,2.417484834
1471330030.942931,RUN_TIME,238
1471330031.034144,CATALYST_TEMP_B1S1,106.1
1471330031.122214,MAF,12.97
1471330031.387817,FUEL_INJECT_TIMING,0.0
1471330031.595318,COMMANDED_EGR,69.80392156862744
1471330031.773061,ACCELERATOR_POS_D,0.0
1471330031.860738,SPEED,35
1471330031.93284,/GPS/latitude,48.846541379
1471330031.934898,/GPS/longitude,2.417496722
1471330031.951628,INTAKE_TEMP,23
1471330032.039669,RPM,1510.0
1471330032.127101,INTAKE_PRESSURE,94
1471330032.217837,ACCELERATOR_POS_E,0.0
1471330032.305799,THROTTLE_ACTUATOR,89.80392156862744
1471330032.393433,FUEL_RAIL_PRESSURE_DIRECT,43190
1471330032.649334,ENGINE_LOAD,0.0
1471330032.736816,EGR_ERROR,14.0625
1471330032.826653,RUN_TIME,240
1471330032.917776,CATALYST_TEMP_B1S1,107.5
1471330032.945728,/GPS/latitude,48.846541379
1471330032.94787,/GPS/longitude,2.417496722
1471330033.004515,MAF,3.86
1471330033.091781,THROTTLE_POS,0.0
1471330033.740193,SPEED,32
1471330033.830351,INTAKE_TEMP,24
1471330033.918317,RPM,1368.0
1471330033.95702,/GPS/latitude,48.846506731
1471330033.958985,/GPS/longitude,2.417455885
1471330034.005609,INTAKE_PRESSURE,95
1471330034.269287,FUEL_RAIL_PRESSURE_DIRECT,40290
1471330034.435209,COOLANT_TEMP,40
1471330034.697751,RUN_TIME,242
1471330034.787817,CATALYST_TEMP_B1S1,108.1
1471330034.875953,MAF,3.38
1471330034.96845,/GPS/latitude,48.846485051
1471330034.970545,/GPS/longitude,2.417402011
1471330035.608949,SPEED,28
1471330035.785785,RPM,1208.5
1471330035.873147,INTAKE_PRESSURE,96
1471330035.980642,/GPS/latitude,48.84647492
1471330035.982822,/GPS/longitude,2.417361749
1471330036.13837,FUEL_RAIL_PRESSURE_DIRECT,36870
1471330036.571493,RUN_TIME,243
1471330036.662801,CATALYST_TEMP_B1S1,108.69999999999999
1471330036.750929,MAF,3.11
1471330036.993769,/GPS/latitude,48.84647492
1471330036.99549,/GPS/longitude,2.417361749
1471330037.484016,SPEED,25
1471330037.575293,INTAKE_TEMP,25
1471330037.663389,RPM,1059.5
1471330037.750724,INTAKE_PRESSURE,97
1471330038.007164,/GPS/latitude,48.846483664
1471330038.009335,/GPS/longitude,2.417349861
1471330038.018108,FUEL_RAIL_PRESSURE_DIRECT,32710
1471330038.273112,ENGINE_LOAD,8.235294117647058
1471330038.360667,EGR_ERROR,-17.1875
1471330038.449192,RUN_TIME,245
1471330038.539555,CATALYST_TEMP_B1S1,109.4
1471330038.627087,MAF,10.05
1471330038.716515,THROTTLE_POS,100.0
1471330038.894648,FUEL_INJECT_TIMING,-2.9921875
1471330039.021397,/GPS/latitude,48.846491561
1471330039.023721,/GPS/longitude,2.417337398
1471330039.100292,COMMANDED_EGR,10.196078431372548
1471330039.366467,SPEED,17
1471330039.45699,INTAKE_TEMP,22
1471330039.544645,RPM,804.5
1471330039.632748,INTAKE_PRESSURE,101
1471330039.810535,THROTTLE_ACTUATOR,0.0
1471330039.898386,FUEL_RAIL_PRESSURE_DIRECT,29000
1471330040.038858,/GPS/latitude,48.846499458
1471330040.041303,/GPS/longitude,2.417324935
1471330040.153187,ENGINE_LOAD,43.529411764705884
1471330040.241488,EGR_ERROR,32.8125
1471330040.330248,RUN_TIME,247
1471330040.420866,CATALYST_TEMP_B1S1,110.80000000000001
1471330040.508348,MAF,5.94
1471330040.976901,COMMANDED_EGR,14.117647058823529
1471330041.053292,/GPS/latitude,48.846499458
1471330041.055171,/GPS/longitude,2.417324935
1471330041.243959,SPEED,3
1471330041.421988,RPM,791.0
1471330041.77516,FUEL_RAIL_PRESSURE_DIRECT,31360
1471330042.030446,ENGINE_LOAD,48.627450980392155
1471330042.066459,/GPS/latitude,48.846501438
1471330042.067864,/GPS/longitude,2.417312472
1471330042.119056,EGR_ERROR,34.375
1471330042.207096,RUN_TIME,249
1471330042.297085,CATALYST_TEMP_B1S1,111.9
1471330042.386479,MAF,5.77
1471330042.855463,COMMANDED_EGR,12.941176470588236
1471330043.079083,/GPS/latitude,48.846502856
1471330043.082035,/GPS/longitude,2.417285822
1471330043.121469,SPEED,1
1471330043.299523,RPM,791.5
1471330043.476858,ACCELERATOR_POS_E,21.176470588235293
1471330043.652666,FUEL_RAIL_PRESSURE_DIRECT,44670
1471330043.906861,ENGINE_LOAD,74.50980392156863
1471330043.995148,EGR_ERROR,0.0
1471330044.092535,/GPS/latitude,48.846497795
1471330044.094632,/GPS/longitude,2.417244985
1471330044.122093,RUN_TIME,251
1471330044.216157,CATALYST_TEMP_B1S1,113.5
1471330044.327685,MAF,25.13
1471330044.592537,FUEL_INJECT_TIMING,-4.6875
1471330044.804338,COMMANDED_EGR,4.313725490196078
1471330044.982613,ACCELERATOR_POS_D,30.19607843137255
1471330045.069253,SPEED,12
1471330045.10476,/GPS/latitude,48.846497795
1471330045.106584,/GPS/longitude,2.417244985
1471330045.247613,RPM,1985.5
1471330045.334226,INTAKE_PRESSURE,139
1471330045.424225,ACCELERATOR_POS_E,34.90196078431372
1471330045.599251,FUEL_RAIL_PRESSURE_DIRECT,124440
1471330045.853715,ENGINE_LOAD,67.84313725490196
1471330045.940463,EGR_ERROR,13.28125
1471330046.02817,RUN_TIME,253
1471330046.124514,/GPS/latitude,48.846498652
1471330046.125181,CATALYST_TEMP_B1S1,118.9
1471330046.126517,/GPS/longitude,2.417204149
1471330046.257046,MAF,34.63
1471330046.605715,FUEL_INJECT_TIMING,-5.5
1471330046.813828,COMMANDED_EGR,17.254901960784313
1471330046.991787,ACCELERATOR_POS_D,23.137254901960784
1471330047.08015,SPEED,24
1471330047.127583,/GPS/latitude,48.846494162
1471330047.128407,/GPS/longitude,2.417136087
1471330047.169545,INTAKE_TEMP,21
1471330047.256961,RPM,1770.5
1471330047.344403,INTAKE_PRESSURE,129
1471330047.435152,ACCELERATOR_POS_E,0.0
1471330047.610645,FUEL_RAIL_PRESSURE_DIRECT,97620
1471330047.776381,COOLANT_TEMP,41
1471330047.866758,ENGINE_LOAD,52.15686274509804
1471330047.954341,EGR_ERROR,41.40625
1471330048.042682,RUN_TIME,255
1471330048.133135,CATALYST_TEMP_B1S1,125.80000000000001
1471330048.14759,/GPS/latitude,48.846502925
1471330048.148494,/GPS/longitude,2.417041376
1471330048.220704,MAF,23.33
1471330048.693788,COMMANDED_EGR,7.8431372549019605
1471330048.871572,ACCELERATOR_POS_D,24.313725490196077
1471330048.960123,SPEED,30
1471330049.051325,INTAKE_TEMP,22
1471330049.155244,/GPS/latitude,48.846502925
1471330049.164959,/GPS/longitude,2.417041376
1471330049.178129,RPM,1550.0
1471330049.266412,INTAKE_PRESSURE,125
1471330049.536391,FUEL_RAIL_PRESSURE_DIRECT,92920
1471330049.815316,ENGINE_LOAD,65.88235294117646
1471330049.903868,EGR_ERROR,32.03125
1471330050.016962,RUN_TIME,257
1471330050.106923,CATALYST_TEMP_B1S1,132.0
1471330050.166491,/GPS/latitude,48.846518463
1471330050.176305,/GPS/longitude,2.416905828
1471330050.195174,MAF,20.83
1471330050.664053,COMMANDED_EGR,12.941176470588236
1471330050.843827,ACCELERATOR_POS_D,20.392156862745097
1471330050.956745,SPEED,36
1471330051.135028,RPM,1568.0
1471330051.189001,/GPS/latitude,48.846540488
1471330051.19265,/GPS/longitude,2.416743056
1471330051.222613,INTAKE_PRESSURE,116
1471330051.312961,ACCELERATOR_POS_E,20.392156862745097
1471330051.488864,FUEL_RAIL_PRESSURE_DIRECT,100980
1471330051.654375,COOLANT_TEMP,42
1471330051.745089,ENGINE_LOAD,57.254901960784316
1471330051.833841,EGR_ERROR,39.84375
1471330051.921938,RUN_TIME,259
1471330052.011946,CATALYST_TEMP_B1S1,137.5
1471330052.100096,MAF,19.94
1471330052.20344,/GPS/latitude,48.846563361
1471330052.205145,/GPS/longitude,2.416580857
1471330052.366359,FUEL_INJECT_TIMING,-4.9921875
1471330052.571714,COMMANDED_EGR,6.666666666666667
1471330052.750079,ACCELERATOR_POS_D,24.705882352941178
1471330052.837989,SPEED,40
1471330053.016255,RPM,1776.0
1471330053.103923,INTAKE_PRESSURE,123
1471330053.194265,ACCELERATOR_POS_E,0.0
1471330053.216843,/GPS/latitude,48.846563361
1471330053.218622,/GPS/longitude,2.416580857
1471330053.37266,FUEL_RAIL_PRESSURE_DIRECT,110390
1471330053.631269,ENGINE_LOAD,58.431372549019606
1471330053.720073,EGR_ERROR,28.125
1471330053.808143,RUN_TIME,261
1471330053.898117,CATALYST_TEMP_B1S1,143.8
1471330053.986364,MAF,24.13
1471330054.232098,/GPS/latitude,48.84658003
1471330054.233689,/GPS/longitude,2.416432271
1471330054.255073,FUEL_INJECT_TIMING,-4.2890625
1471330054.460416,COMMANDED_EGR,7.0588235294117645
1471330054.638764,ACCELERATOR_POS_D,22.352941176470587
1471330054.726725,SPEED,47
1471330054.904991,RPM,1602.5
1471330054.992543,INTAKE_PRESSURE,124
1471330055.083141,ACCELERATOR_POS_E,18.431372549019606
1471330055.24467,/GPS/latitude,48.846589649
1471330055.246841,/GPS/longitude,2.416296722
1471330055.259068,FUEL_RAIL_PRESSURE_DIRECT,96820
1471330055.424355,COOLANT_TEMP,43
1471330055.515064,ENGINE_LOAD,44.705882352941174
1471330055.6907,RUN_TIME,263
1471330055.780668,CATALYST_TEMP_B1S1,149.9
1471330055.868814,MAF,15.55
1471330056.134932,FUEL_INJECT_TIMING,-2.8828125
1471330056.257629,/GPS/latitude,48.846606033
1471330056.25939,/GPS/longitude,2.416161748
1471330056.340337,COMMANDED_EGR,23.529411764705884
1471330056.518754,ACCELERATOR_POS_D,3.1372549019607843
1471330056.605405,SPEED,51
1471330056.785014,RPM,1648.5
1471330056.873727,INTAKE_PRESSURE,102
1471330056.962819,ACCELERATOR_POS_E,0.39215686274509803
1471330057.137502,FUEL_RAIL_PRESSURE_DIRECT,45600
1471330057.269983,/GPS/latitude,48.846606033
1471330057.27298,/GPS/longitude,2.416161748
1471330057.391487,ENGINE_LOAD,0.0
1471330057.479964,EGR_ERROR,14.0625
1471330057.566807,RUN_TIME,264
1471330057.656738,CATALYST_TEMP_B1S1,154.5
1471330057.744975,MAF,4.66
1471330057.832447,THROTTLE_POS,0.0
1471330058.009218,FUEL_INJECT_TIMING,0.0
1471330058.212673,COMMANDED_EGR,69.80392156862744
1471330058.285602,/GPS/latitude,48.846628334
1471330058.287553,/GPS/longitude,2.416026774
1471330058.391196,ACCELERATOR_POS_D,0.0
1471330058.480003,SPEED,52
1471330058.570251,INTAKE_TEMP,23
1471330058.658681,RPM,1672.0
1471330058.746193,INTAKE_PRESSURE,93
1471330058.835357,ACCELERATOR_POS_E,0.0
1471330058.922818,THROTTLE_ACTUATOR,89.80392156862744
1471330059.011224,FUEL_RAIL_PRESSURE_DIRECT,46400
1471330059.175303,COOLANT_TEMP,44
1471330059.295671,/GPS/latitude,48.846637952
1471330059.297661,/GPS/longitude,2.415891225
1471330059.441193,RUN_TIME,266
1471330059.530411,CATALYST_TEMP_B1S1,156.4
1471330059.617942,MAF,4.11
1471330060.30694,/GPS/latitude,48.846647286
1471330060.315675,/GPS/longitude,2.415769288
1471330060.45551,INTAKE_TEMP,24
1471330060.54307,RPM,1690.5
1471330060.631208,INTAKE_PRESSURE,92
1471330060.896087,FUEL_RAIL_PRESSURE_DIRECT,46940
1471330061.330946,/GPS/latitude,48.846647286
1471330061.331825,RUN_TIME,268
1471330061.333138,/GPS/longitude,2.415769288
1471330061.423082,CATALYST_TEMP_B1S1,157.6
1471330061.511225,MAF,4.16
1471330062.244847,SPEED,53
1471330062.335958,/GPS/latitude,48.846656333
1471330062.338905,/GPS/longitude,2.415660964
1471330062.424094,RPM,1701.5
1471330062.777321,FUEL_RAIL_PRESSURE_DIRECT,47090
1471330063.204796,RUN_TIME,270
1471330063.294068,CATALYST_TEMP_B1S1,158.8
1471330063.3654,/GPS/latitude,48.846672145
1471330063.366831,/GPS/longitude,2.415553214
1471330063.385418,MAF,3.99
1471330064.117221,SPEED,51
1471330064.295277,RPM,1633.0
1471330064.383605,INTAKE_PRESSURE,93
1471330064.391468,/GPS/latitude,48.846693875
1471330064.39386,/GPS/longitude,2.415445464
1471330064.648553,FUEL_RAIL_PRESSURE_DIRECT,45600
1471330065.077281,RUN_TIME,272
1471330065.166805,CATALYST_TEMP_B1S1,160.0
1471330065.254371,MAF,3.88
1471330065.40407,/GPS/latitude,48.846693875
1471330065.407656,/GPS/longitude,2.415445464
1471330065.519348,FUEL_INJECT_TIMING,-0.6875
1471330065.724063,COMMANDED_EGR,23.137254901960784
1471330065.901575,ACCELERATOR_POS_D,18.431372549019606
1471330065.989941,SPEED,49
1471330066.080282,INTAKE_TEMP,23
1471330066.167985,RPM,1590.5
1471330066.256165,INTAKE_PRESSURE,102
1471330066.347393,ACCELERATOR_POS_E,20.392156862745097
1471330066.417567,/GPS/latitude,48.846728572
