1469683750.159272,ACCELERATOR_POS_E,57.64705882352941
1469683750.335775,FUEL_RAIL_PRESSURE_DIRECT,82430
1469683750.585147,ENGINE_LOAD,59.6078431372549
1469683750.673068,EGR_ERROR,33.59375
1469683750.760668,RUN_TIME,490
1469683750.850681,CATALYST_TEMP_B1S1,283.7
1469683750.938931,MAF,12.13
1469683751.095193,/GPS/latitude,48.657022412
1469683751.096855,/GPS/longitude,2.309489017
1469683751.243898,TIME_SINCE_DTC_CLEARED,19495
1469683751.286454,PIDS_C,01000100110111000000000000001001
1469683751.41385,COMMANDED_EGR,17.647058823529413
1469683751.591777,ACCELERATOR_POS_D,57.254901960784316
1469683751.769157,INTAKE_TEMP,24
1469683751.857581,RPM,1497.5
1469683752.11592,/GPS/latitude,48.657100975
1469683752.117475,/GPS/longitude,2.309370238
1469683752.211332,FUEL_RAIL_PRESSURE_DIRECT,81890
1469683752.476671,COOLANT_TEMP,80
1469683752.742517,RUN_TIME,492
1469683752.833154,CATALYST_TEMP_B1S1,281.0
1469683752.920667,MAF,12.55
1469683753.128763,/GPS/latitude,48.657173871
1469683753.131069,/GPS/longitude,2.309237896
1469683753.225213,TIME_SINCE_DTC_CLEARED,
1469683753.392908,COMMANDED_EGR,18.03921568627451
1469683753.571306,ACCELERATOR_POS_D,57.64705882352941
1469683753.83686,RPM,1502.0
1469683754.142771,/GPS/latitude,48.657173871
1469683754.143568,/GPS/longitude,2.309237896
1469683754.198795,FUEL_RAIL_PRESSURE_DIRECT,81490
1469683754.457502,ENGINE_LOAD,61.96078431372549
1469683754.546275,EGR_ERROR,36.71875
1469683754.634455,RUN_TIME,494
1469683754.724388,CATALYST_TEMP_B1S1,278.4
1469683754.811846,MAF,12.33
1469683755.154094,/GPS/latitude,48.657246766
1469683755.164402,/GPS/longitude,2.309105554
1469683755.292939,COMMANDED_EGR,18.823529411764707
1469683755.734199,RPM,1500.5
1469683755.913744,ACCELERATOR_POS_E,58.431372549019606
1469683756.089173,FUEL_RAIL_PRESSURE_DIRECT,82970
1469683756.170265,/GPS/latitude,48.657312109
1469683756.17193,/GPS/longitude,2.308972118
1469683756.361579,ENGINE_LOAD,60.78431372549019
1469683756.44917,EGR_ERROR,32.03125
1469683756.536823,RUN_TIME,496
1469683756.62753,CATALYST_TEMP_B1S1,276.1
1469683756.716279,MAF,12.19
1469683757.186101,COMMANDED_EGR,17.254901960784313
1469683757.207288,/GPS/latitude,48.65737853
1469683757.208328,/GPS/longitude,2.308825666
1469683757.362837,ACCELERATOR_POS_D,58.431372549019606
1469683757.627923,RPM,1497.5
1469683757.982437,FUEL_RAIL_PRESSURE_DIRECT,82300
1469683758.211023,/GPS/latitude,48.65737853
1469683758.2126,/GPS/longitude,2.308825666
1469683758.24049,ENGINE_LOAD,60.3921568627451
1469683758.416247,RUN_TIME,498
1469683758.506807,CATALYST_TEMP_B1S1,274.1
1469683758.608207,MAF,12.3
1469683759.077604,COMMANDED_EGR,18.823529411764707
1469683759.225876,/GPS/latitude,48.657450619
1469683759.227465,/GPS/longitude,2.308692776
1469683759.528031,RPM,1501.5
1469683759.706195,ACCELERATOR_POS_E,55.294117647058826
1469683759.881717,FUEL_RAIL_PRESSURE_DIRECT,101110
1469683760.13637,ENGINE_LOAD,94.50980392156863
1469683760.224095,EGR_ERROR,0.0
1469683760.242988,/GPS/latitude,48.657535122
1469683760.243872,/GPS/longitude,2.308573994
1469683760.311908,RUN_TIME,500
1469683760.402508,CATALYST_TEMP_B1S1,272.5
1469683760.49134,MAF,30.8
1469683760.756693,FUEL_INJECT_TIMING,-2.6875
1469683760.961188,COMMANDED_EGR,14.901960784313726
1469683761.139019,ACCELERATOR_POS_D,27.84313725490196
1469683761.226602,SPEED,50
1469683761.247531,/GPS/latitude,48.657625292
1469683761.248456,/GPS/longitude,2.308468775
1469683761.317913,INTAKE_TEMP,23
1469683761.406227,RPM,1624.5
1469683761.494162,INTAKE_PRESSURE,133
1469683761.584166,ACCELERATOR_POS_E,25.49019607843137
1469683761.759936,FUEL_RAIL_PRESSURE_DIRECT,103800
1469683761.925267,COOLANT_TEMP,81
1469683762.015494,ENGINE_LOAD,67.84313725490196
1469683762.102897,EGR_ERROR,38.28125
1469683762.19119,RUN_TIME,502
1469683762.263183,/GPS/latitude,48.657625292
1469683762.273298,/GPS/longitude,2.308468775
1469683762.282474,CATALYST_TEMP_B1S1,272.4
1469683762.370563,MAF,17.88
1469683762.636205,FUEL_INJECT_TIMING,-2.9921875
1469683762.842847,COMMANDED_EGR,17.647058823529413
1469683763.021083,ACCELERATOR_POS_D,25.49019607843137
1469683763.108681,SPEED,52
1469683763.277249,/GPS/latitude,48.657709523
1469683763.279168,/GPS/longitude,2.308363556
1469683763.288523,RPM,1681.5
1469683763.377451,INTAKE_PRESSURE,120
1469683763.46897,ACCELERATOR_POS_E,21.96078431372549
1469683763.64425,FUEL_RAIL_PRESSURE_DIRECT,95740
1469683763.905004,ENGINE_LOAD,58.431372549019606
1469683763.992813,EGR_ERROR,32.8125
1469683764.080493,RUN_TIME,504
1469683764.180484,CATALYST_TEMP_B1S1,272.9
1469683764.268681,MAF,14.41
1469683764.296362,/GPS/latitude,48.657800499
1469683764.298273,/GPS/longitude,2.308258883
1469683764.534268,FUEL_INJECT_TIMING,-3.78125
1469683764.742402,COMMANDED_EGR,25.098039215686274
1469683764.920222,ACCELERATOR_POS_D,12.941176470588236
1469683765.186008,RPM,1658.5
1469683765.272802,INTAKE_PRESSURE,107
1469683765.31042,/GPS/latitude,48.657890669
1469683765.312126,/GPS/longitude,2.308153663
1469683765.362858,ACCELERATOR_POS_E,0.0
1469683765.538669,FUEL_RAIL_PRESSURE_DIRECT,53270
1469683765.704047,COOLANT_TEMP,82
1469683765.794046,ENGINE_LOAD,5.882352941176471
1469683765.881524,EGR_ERROR,0.0
1469683765.969902,RUN_TIME,506
1469683766.061139,CATALYST_TEMP_B1S1,273.5
1469683766.14925,MAF,24.33
1469683766.324968,/GPS/latitude,48.657890669
1469683766.327597,/GPS/longitude,2.308153663
1469683766.416159,FUEL_INJECT_TIMING,0.0
1469683766.620245,COMMANDED_EGR,0.0
1469683766.79867,ACCELERATOR_POS_D,0.0
1469683766.887391,SPEED,49
1469683767.065488,RPM,1578.0
1469683767.153125,INTAKE_PRESSURE,115
1469683767.342686,/GPS/latitude,48.657974899
1469683767.345449,/GPS/longitude,2.308048442
1469683767.418048,FUEL_RAIL_PRESSURE_DIRECT,74370
1469683767.676128,ENGINE_LOAD,0.0
1469683767.851518,RUN_TIME,508
1469683767.941723,CATALYST_TEMP_B1S1,275.3
1469683768.029894,MAF,22.55
1469683768.366063,/GPS/latitude,48.658065875
1469683768.367479,/GPS/longitude,2.307943768
1469683768.766364,SPEED,45
1469683768.944836,RPM,1455.5
1469683769.033613,INTAKE_PRESSURE,113
1469683769.298569,FUEL_RAIL_PRESSURE_DIRECT,36930
1469683769.369845,/GPS/latitude,48.658149833
1469683769.372044,/GPS/longitude,2.30785211
1469683769.743546,RUN_TIME,509
1469683769.835017,CATALYST_TEMP_B1S1,277.8
1469683769.922999,MAF,20.69
1469683770.383371,/GPS/latitude,48.658149833
1469683770.391539,/GPS/longitude,2.30785211
1469683770.662284,SPEED,42
1469683770.840331,RPM,1339.0
1469683770.927697,INTAKE_PRESSURE,111
1469683771.192847,FUEL_RAIL_PRESSURE_DIRECT,31020
1469683771.405023,/GPS/latitude,48.658234062
1469683771.40595,/GPS/longitude,2.307746888
1469683771.624116,RUN_TIME,511
1469683771.714214,CATALYST_TEMP_B1S1,280.0
1469683771.801657,MAF,18.91
1469683772.407548,/GPS/latitude,48.65832396
1469683772.41259,/GPS/longitude,2.307655229
1469683772.738591,SPEED,32
1469683772.916558,RPM,1341.5
1469683773.270964,FUEL_RAIL_PRESSURE_DIRECT,31550
1469683773.435163,/GPS/latitude,48.658414663
1469683773.43714,/GPS/longitude,2.307564116
1469683773.703488,RUN_TIME,513
1469683773.794185,CATALYST_TEMP_B1S1,282.9
1469683773.881631,MAF,18.16
1469683774.147215,FUEL_INJECT_TIMING,-3.890625
1469683774.352634,COMMANDED_EGR,16.470588235294116
1469683774.44126,/GPS/latitude,48.658414663
1469683774.442973,/GPS/longitude,2.307564116
1469683774.539817,ACCELERATOR_POS_D,18.03921568627451
1469683774.6277,SPEED,30
1469683774.805404,RPM,1295.0
1469683774.893529,INTAKE_PRESSURE,109
1469683774.984824,ACCELERATOR_POS_E,20.392156862745097
1469683775.160337,FUEL_RAIL_PRESSURE_DIRECT,82690
1469683775.415996,ENGINE_LOAD,76.07843137254902
1469683775.453357,/GPS/latitude,48.658498621
1469683775.456075,/GPS/longitude,2.307472457
1469683775.503978,EGR_ERROR,39.0625
1469683775.591703,RUN_TIME,515
1469683775.681586,CATALYST_TEMP_B1S1,285.1
1469683775.769781,MAF,13.24
1469683776.03536,FUEL_INJECT_TIMING,-3.296875
1469683776.242257,COMMANDED_EGR,14.117647058823529
1469683776.420101,ACCELERATOR_POS_D,18.431372549019606
1469683776.467719,/GPS/latitude,48.658589324
1469683776.472034,/GPS/longitude,2.307381343
1469683776.507712,SPEED,32
1469683776.686039,RPM,1401.5
1469683776.773941,INTAKE_PRESSURE,111
1469683776.863901,ACCELERATOR_POS_E,15.686274509803921
1469683777.039783,FUEL_RAIL_PRESSURE_DIRECT,88750
1469683777.345063,ENGINE_LOAD,68.62745098039215
1469683777.432642,EGR_ERROR,40.625
1469683777.482449,/GPS/latitude,48.658685695
1469683777.483277,/GPS/longitude,2.307303792
1469683777.523025,RUN_TIME,517
1469683777.613555,CATALYST_TEMP_B1S1,287.2
1469683777.701611,MAF,17.36
1469683777.967178,FUEL_INJECT_TIMING,-3.5
1469683778.171207,COMMANDED_EGR,16.07843137254902
1469683778.349724,ACCELERATOR_POS_D,18.03921568627451
1469683778.438572,SPEED,37
1469683778.498955,/GPS/latitude,48.658685695
1469683778.501217,/GPS/longitude,2.307303792
1469683778.616654,RPM,1609.0
1469683778.703962,INTAKE_PRESSURE,114
1469683778.794966,ACCELERATOR_POS_E,18.03921568627451
1469683778.970335,FUEL_RAIL_PRESSURE_DIRECT,94400
1469683779.2772,ENGINE_LOAD,64.31372549019608
1469683779.36529,EGR_ERROR,36.71875
1469683779.459166,RUN_TIME,519
1469683779.513877,/GPS/latitude,48.658776399
1469683779.51646,/GPS/longitude,2.307212678
1469683779.549115,CATALYST_TEMP_B1S1,289.6
1469683779.637249,MAF,14.8
1469683780.030331,PIDS_C,
1469683780.205039,COMMANDED_EGR,20.392156862745097
1469683780.382486,ACCELERATOR_POS_D,15.294117647058824
1469683780.473469,SPEED,40
1469683780.528458,/GPS/latitude,48.65886683
1469683780.529348,/GPS/longitude,2.307135127
1469683780.651523,RPM,1722.5
1469683780.738913,INTAKE_PRESSURE,111
1469683780.828925,ACCELERATOR_POS_E,14.117647058823529
1469683781.00472,FUEL_RAIL_PRESSURE_DIRECT,78670
1469683781.259913,ENGINE_LOAD,51.372549019607845
1469683781.348591,EGR_ERROR,31.25
1469683781.437285,RUN_TIME,521
1469683781.528022,CATALYST_TEMP_B1S1,291.2
1469683781.542393,/GPS/latitude,48.658963473
1469683781.543287,/GPS/longitude,2.307044012
1469683781.615581,MAF,12.86
1469683781.880978,FUEL_INJECT_TIMING,-1.5
1469683781.920144,TIME_SINCE_DTC_CLEARED,19495
1469683781.963406,PIDS_C,01000100110111000000000000001001
1469683782.090335,COMMANDED_EGR,24.313725490196077
1469683782.268509,ACCELERATOR_POS_D,11.764705882352942
1469683782.356553,SPEED,41
1469683782.534272,RPM,1770.5
1469683782.556808,/GPS/latitude,48.658963473
1469683782.558554,/GPS/longitude,2.307044012
1469683782.622317,INTAKE_PRESSURE,106
1469683782.713519,ACCELERATOR_POS_E,11.764705882352942
1469683782.889199,FUEL_RAIL_PRESSURE_DIRECT,70740
1469683783.057152,COOLANT_TEMP,83
1469683783.148473,ENGINE_LOAD,43.13725490196079
1469683783.324221,RUN_TIME,523
1469683783.414217,CATALYST_TEMP_B1S1,292.5
1469683783.502244,MAF,13.69
1469683783.578872,/GPS/latitude,48.65904743
1469683783.58207,/GPS/longitude,2.306952351
1469683783.770285,FUEL_INJECT_TIMING,-2.8828125
1469683783.808807,TIME_SINCE_DTC_CLEARED,
1469683783.977136,COMMANDED_EGR,22.745098039215687
1469683784.155032,ACCELERATOR_POS_D,12.941176470588236
1469683784.422166,RPM,1806.0
1469683784.511004,INTAKE_PRESSURE,107
1469683784.595681,/GPS/latitude,48.659137861
1469683784.605544,/GPS/longitude,2.306874798
1469683784.608408,ACCELERATOR_POS_E,12.156862745098039
1469683785.040111,ENGINE_LOAD,43.529411764705884
1469683785.127704,EGR_ERROR,32.03125
1469683785.215994,RUN_TIME,525
1469683785.307343,CATALYST_TEMP_B1S1,293.5
1469683785.395482,MAF,14.24
1469683785.608561,/GPS/latitude,48.659234503
1469683785.610832,/GPS/longitude,2.306783683
1469683785.662307,FUEL_INJECT_TIMING,-0.9921875
1469683785.866236,COMMANDED_EGR,22.352941176470587
1469683786.043667,ACCELERATOR_POS_D,11.372549019607844
1469683786.132206,SPEED,42
1469683786.31024,RPM,1801.0
1469683786.397631,INTAKE_PRESSURE,106
1469683786.48846,ACCELERATOR_POS_E,10.980392156862745
1469683786.635014,/GPS/latitude,48.659234503
1469683786.635851,/GPS/longitude,2.306783683
1469683786.664104,FUEL_RAIL_PRESSURE_DIRECT,67650
1469683786.920839,ENGINE_LOAD,42.745098039215684
1469683787.009653,EGR_ERROR,30.46875
1469683787.097828,RUN_TIME,527
1469683787.188997,CATALYST_TEMP_B1S1,294.4
1469683787.276523,MAF,13.88
1469683787.542726,FUEL_INJECT_TIMING,-3.390625
1469683787.642108,/GPS/latitude,48.659325477
1469683787.643804,/GPS/longitude,2.306679004
1469683787.752219,COMMANDED_EGR,22.745098039215687
1469683787.930069,ACCELERATOR_POS_D,13.72549019607843
1469683788.017566,SPEED,41
1469683788.19589,RPM,1788.0
1469683788.285901,INTAKE_PRESSURE,108
1469683788.376344,ACCELERATOR_POS_E,0.0
1469683788.551495,FUEL_RAIL_PRESSURE_DIRECT,75720
1469683788.656189,/GPS/latitude,48.659428866
1469683788.657869,/GPS/longitude,2.306588434
1469683788.808821,ENGINE_LOAD,51.76470588235294
1469683788.896367,EGR_ERROR,34.375
1469683788.983994,RUN_TIME,529
1469683789.074684,CATALYST_TEMP_B1S1,295.0
1469683789.163374,MAF,13.49
1469683789.428901,FUEL_INJECT_TIMING,-1.296875
1469683789.63253,COMMANDED_EGR,23.137254901960784
1469683789.67002,/GPS/latitude,48.659525508
1469683789.670962,/GPS/longitude,2.306497318
1469683789.810058,ACCELERATOR_POS_D,11.764705882352942
1469683790.075104,RPM,1774.5
1469683790.16257,INTAKE_PRESSURE,106
1469683790.252555,ACCELERATOR_POS_E,13.333333333333334
1469683790.429632,FUEL_RAIL_PRESSURE_DIRECT,78400
1469683790.6831,/GPS/latitude,48.659525508
1469683790.688016,/GPS/longitude,2.306497318
1469683790.697509,ENGINE_LOAD,51.372549019607845
1469683790.785865,EGR_ERROR,29.6875
1469683790.874688,RUN_TIME,531
1469683790.965246,CATALYST_TEMP_B1S1,295.7
1469683791.05275,MAF,13.83
1469683791.318371,FUEL_INJECT_TIMING,-1.5
1469683791.523806,COMMANDED_EGR,22.745098039215687
1469683791.700853,/GPS/latitude,48.65961621
1469683791.702569,/GPS/longitude,2.306406201
1469683791.705228,ACCELERATOR_POS_D,10.980392156862745
1469683791.794699,SPEED,40
1469683791.972751,RPM,1749.5
1469683792.152089,ACCELERATOR_POS_E,9.803921568627452
1469683792.327642,FUEL_RAIL_PRESSURE_DIRECT,63340
1469683792.585844,ENGINE_LOAD,31.764705882352942
1469683792.673982,EGR_ERROR,36.71875
1469683792.713859,/GPS/latitude,48.65970071
1469683792.716618,/GPS/longitude,2.306287412
1469683792.761797,RUN_TIME,532
1469683792.852732,CATALYST_TEMP_B1S1,296.2
1469683792.942084,MAF,19.44
1469683793.207518,FUEL_INJECT_TIMING,-0.203125
1469683793.41456,COMMANDED_EGR,0.0
1469683793.592541,ACCELERATOR_POS_D,0.0
1469683793.680025,SPEED,39
1469683793.735995,/GPS/latitude,48.659785481
1469683793.737672,/GPS/longitude,2.306155059
1469683793.859581,RPM,1676.0
1469683793.9475,INTAKE_PRESSURE,114
1469683794.037584,ACCELERATOR_POS_E,0.0
1469683794.21332,FUEL_RAIL_PRESSURE_DIRECT,46270
1469683794.493698,ENGINE_LOAD,0.0
1469683794.581333,EGR_ERROR,0.0
1469683794.670812,RUN_TIME,534
1469683794.755915,/GPS/latitude,48.659785481
1469683794.76097,/GPS/longitude,2.306155059
1469683794.763421,CATALYST_TEMP_B1S1,296.7
1469683794.851478,MAF,24.38
1469683795.116963,FUEL_INJECT_TIMING,0.0
1469683795.585789,SPEED,36
1469683795.764158,RPM,1566.0
1469683795.781049,/GPS/latitude,48.659851898
1469683795.782771,/GPS/longitude,2.306008596
1469683796.116194,FUEL_RAIL_PRESSURE_DIRECT,26450
1469683796.547619,RUN_TIME,536
1469683796.63782,CATALYST_TEMP_B1S1,296.5
1469683796.726297,MAF,22.99
1469683796.795695,/GPS/latitude,48.659918315
1469683796.797872,/GPS/longitude,2.305862134
1469683797.466072,SPEED,34
1469683797.644636,RPM,1465.0
1469683797.73331,INTAKE_PRESSURE,113
1469683797.818768,/GPS/latitude,48.659990671
1469683797.826737,/GPS/longitude,2.305715671
1469683797.829747,ACCELERATOR_POS_E,17.254901960784313
1469683798.005207,FUEL_RAIL_PRESSURE_DIRECT,60400
1469683798.259735,ENGINE_LOAD,59.21568627450981
1469683798.347431,EGR_ERROR,28.125
1469683798.435367,RUN_TIME,538
1469683798.525795,CATALYST_TEMP_B1S1,295.7
1469683798.614591,MAF,14.38
1469683798.833226,/GPS/latitude,48.659990671
1469683798.83515,/GPS/longitude,2.305715671
1469683798.887723,FUEL_INJECT_TIMING,-4.3984375
1469683799.093248,COMMANDED_EGR,21.568627450980394
1469683799.271059,ACCELERATOR_POS_D,15.294117647058824
1469683799.358708,SPEED,36
1469683799.537008,RPM,1561.5
1469683799.625097,INTAKE_PRESSURE,110
1469683799.715024,ACCELERATOR_POS_E,17.647058823529413
1469683799.849104,/GPS/latitude,48.660057088
1469683799.85083,/GPS/longitude,2.305569207
1469683799.890763,FUEL_RAIL_PRESSURE_DIRECT,92920
1469683800.146244,ENGINE_LOAD,69.41176470588235
1469683800.233751,EGR_ERROR,31.25
1469683800.321992,RUN_TIME,540
1469683800.413269,CATALYST_TEMP_B1S1,294.3
1469683800.516505,MAF,15.08
1469683800.782046,FUEL_INJECT_TIMING,-3.5
1469683800.861054,/GPS/latitude,48.660116486
1469683800.875762,/GPS/longitude,2.30543576
1469683800.991181,COMMANDED_EGR,15.294117647058824
1469683801.170721,ACCELERATOR_POS_D,19.215686274509803
1469683801.259484,SPEED,38
1469683801.437512,RPM,1648.0
1469683801.525062,INTAKE_PRESSURE,114
1469683801.620738,ACCELERATOR_POS_E,20.0
1469683801.796343,FUEL_RAIL_PRESSURE_DIRECT,99630
1469683801.878125,/GPS/latitude,48.660175885
1469683801.880569,/GPS/longitude,2.305302313
1469683802.051893,ENGINE_LOAD,61.568627450980394
1469683802.140743,EGR_ERROR,29.6875
1469683802.228894,RUN_TIME,542
1469683802.31881,CATALYST_TEMP_B1S1,292.8
1469683802.406383,MAF,15.83
1469683802.67126,FUEL_INJECT_TIMING,-3.390625
1469683802.893538,/GPS/latitude,48.660175885
1469683802.898539,/GPS/longitude,2.305302313
1469683803.096169,COMMANDED_EGR,18.823529411764707
1469683803.358231,ACCELERATOR_POS_D,17.647058823529413
1469683803.446983,SPEED,39
1469683803.625169,RPM,1703.0
1469683803.713196,INTAKE_PRESSURE,113
1469683803.804452,ACCELERATOR_POS_E,18.03921568627451
1469683803.907115,/GPS/latitude,48.660229072
1469683803.915793,/GPS/longitude,2.305182429
1469683803.980315,FUEL_RAIL_PRESSURE_DIRECT,96950
1469683804.236922,ENGINE_LOAD,62.35294117647059
1469683804.325712,EGR_ERROR,32.8125
1469683804.413846,RUN_TIME,544
1469683804.503838,CATALYST_TEMP_B1S1,290.2
1469683804.591968,MAF,15.63
1469683804.857556,FUEL_INJECT_TIMING,-3.296875
1469683804.89603,TIME_SINCE_DTC_CLEARED,19495
1469683804.922446,/GPS/latitude,48.660281987
1469683804.932164,/GPS/longitude,2.305076108
1469683805.064431,COMMANDED_EGR,18.431372549019606
1469683805.242348,ACCELERATOR_POS_D,18.431372549019606
1469683805.329843,SPEED,40
1469683805.50944,RPM,1754.0
1469683805.688568,ACCELERATOR_POS_E,20.0
1469683805.86373,FUEL_RAIL_PRESSURE_DIRECT,104210
1469683805.935698,/GPS/latitude,48.660328157
1469683805.946861,/GPS/longitude,2.30496924
1469683806.124845,ENGINE_LOAD,63.92156862745098
1469683806.21235,EGR_ERROR,42.1875
1469683806.300689,RUN_TIME,546
1469683806.391933,CATALYST_TEMP_B1S1,287.6
1469683806.480664,MAF,19.3
1469683806.746901,FUEL_INJECT_TIMING,-2.796875
1469683806.949979,/GPS/latitude,48.660328157
1469683806.951324,/GPS/longitude,2.30496924
1469683806.953827,COMMANDED_EGR,16.862745098039216
1469683807.133465,ACCELERATOR_POS_D,19.607843137254903
1469683807.221937,SPEED,44
1469683807.400044,RPM,1902.5
1469683807.487431,INTAKE_PRESSURE,121
1469683807.577649,ACCELERATOR_POS_E,0.0
1469683807.754493,FUEL_RAIL_PRESSURE_DIRECT,104080
1469683807.96459,/GPS/latitude,48.660367843
1469683807.966628,/GPS/longitude,2.304889499
1469683808.011196,ENGINE_LOAD,65.49019607843137
1469683808.099431,EGR_ERROR,35.9375
1469683808.188198,RUN_TIME,548
1469683808.27894,CATALYST_TEMP_B1S1,285.0
1469683808.366451,MAF,19.69
1469683808.631842,FUEL_INJECT_TIMING,-2.6875
1469683808.670935,TIME_SINCE_DTC_CLEARED,
1469683808.839767,COMMANDED_EGR,19.215686274509803
1469683808.977526,/GPS/latitude,48.660401055
1469683808.979144,/GPS/longitude,2.304795649
1469683809.019392,ACCELERATOR_POS_D,20.392156862745097
1469683809.132322,SPEED,46
1469683809.310014,RPM,2001.0
1469683809.400659,INTAKE_PRESSURE,123
1469683809.666196,FUEL_RAIL_PRESSURE_DIRECT,106890
1469683809.745733,DISTANCE_W_MIL,0
1469683809.924395,ENGINE_LOAD,63.529411764705884
1469683809.995959,/GPS/latitude,48.660427784
1469683809.998144,/GPS/longitude,2.304728924
