1471704543.559197,INTAKE_TEMP,31
1471704543.646821,RPM,1708.5
1471704543.735162,INTAKE_PRESSURE,121
1471704543.82766,ACCELERATOR_POS_E,23.92156862745098
1471704544.005452,FUEL_RAIL_PRESSURE_DIRECT,106350
1471704544.170251,COOLANT_TEMP,82
1471704544.224307,/GPS/latitude,48.963562322
1471704544.226307,/GPS/longitude,2.360174206
1471704544.272722,ENGINE_LOAD,66.27450980392157
1471704544.36041,EGR_ERROR,31.25
1471704544.448126,RUN_TIME,703
1471704544.538068,CATALYST_TEMP_B1S1,183.2
1471704544.626513,MAF,21.36
1471704544.918017,FUEL_INJECT_TIMING,-2.8828125
1471704545.127711,COMMANDED_EGR,14.509803921568627
1471704545.241774,/GPS/latitude,48.963562322
1471704545.242584,/GPS/longitude,2.360174206
1471704545.305537,ACCELERATOR_POS_D,21.568627450980394
1471704545.417989,SPEED,23
1471704545.598735,RPM,1682.0
1471704545.685536,INTAKE_PRESSURE,120
1471704545.775582,ACCELERATOR_POS_E,17.254901960784313
1471704545.97641,FUEL_RAIL_PRESSURE_DIRECT,93190
1471704546.230215,ENGINE_LOAD,61.568627450980394
1471704546.243941,/GPS/latitude,48.963531581
1471704546.245974,/GPS/longitude,2.360104296
1471704546.318896,EGR_ERROR,32.8125
1471704546.406402,RUN_TIME,705
1471704546.49566,CATALYST_TEMP_B1S1,185.0
1471704546.583159,MAF,14.61
1471704546.848834,FUEL_INJECT_TIMING,-1.390625
1471704547.054068,COMMANDED_EGR,28.627450980392158
1471704547.257515,/GPS/latitude,48.963507337
1471704547.259552,ACCELERATOR_POS_D,7.8431372549019605
1471704547.36928,/GPS/longitude,2.360048592
1471704547.455425,SPEED,25
1471704547.635004,RPM,1704.0
1471704547.726434,INTAKE_PRESSURE,107
1471704547.816839,ACCELERATOR_POS_E,7.8431372549019605
1471704548.017007,FUEL_RAIL_PRESSURE_DIRECT,62000
1471704548.187569,COOLANT_TEMP,83
1471704548.270802,/GPS/latitude,48.963476596
1471704548.276096,/GPS/longitude,2.359978682
1471704548.278446,ENGINE_LOAD,40.78431372549019
1471704548.36685,EGR_ERROR,33.59375
1471704548.454526,RUN_TIME,707
1471704548.550149,CATALYST_TEMP_B1S1,186.1
1471704548.637702,MAF,13.13
1471704548.996404,FUEL_INJECT_TIMING,-2.9921875
1471704549.297262,/GPS/latitude,48.963476596
1471704549.298944,/GPS/longitude,2.359978682
1471704549.301625,COMMANDED_EGR,20.392156862745097
1471704549.480113,ACCELERATOR_POS_D,17.254901960784313
1471704549.568001,SPEED,27
1471704549.745532,RPM,1938.5
1471704549.835116,INTAKE_PRESSURE,111
1471704549.927626,ACCELERATOR_POS_E,18.431372549019606
1471704550.103008,FUEL_RAIL_PRESSURE_DIRECT,100040
1471704550.321652,/GPS/latitude,48.963452632
1471704550.323208,/GPS/longitude,2.359909334
1471704550.360123,ENGINE_LOAD,65.88235294117646
1471704550.448001,EGR_ERROR,32.8125
1471704550.535717,RUN_TIME,709
1471704550.625699,CATALYST_TEMP_B1S1,187.0
1471704550.713872,MAF,16.69
1471704550.98204,FUEL_INJECT_TIMING,-3.890625
1471704551.020447,TIME_SINCE_DTC_CLEARED,21478
1471704551.187512,COMMANDED_EGR,7.450980392156863
1471704551.326148,/GPS/latitude,48.963428388
1471704551.327099,/GPS/longitude,2.35985363
1471704551.364281,ACCELERATOR_POS_D,20.392156862745097
1471704551.476727,SPEED,31
1471704551.655017,RPM,1489.5
1471704551.747624,INTAKE_PRESSURE,120
1471704551.838053,ACCELERATOR_POS_E,22.745098039215687
1471704552.022622,FUEL_RAIL_PRESSURE_DIRECT,93060
1471704552.277798,ENGINE_LOAD,73.33333333333333
1471704552.338439,/GPS/latitude,48.963404424
1471704552.347601,/GPS/longitude,2.359784282
1471704552.453925,RUN_TIME,711
1471704552.546421,CATALYST_TEMP_B1S1,187.8
1471704552.637662,MAF,18.44
1471704552.903796,FUEL_INJECT_TIMING,-3.390625
1471704552.945233,TIME_SINCE_DTC_CLEARED,
1471704553.112963,COMMANDED_EGR,16.07843137254902
1471704553.315552,ACCELERATOR_POS_D,20.0
1471704553.353805,/GPS/latitude,48.963404424
1471704553.356127,/GPS/longitude,2.359784282
1471704553.405243,SPEED,37
1471704553.497641,INTAKE_TEMP,30
1471704553.585805,RPM,1610.0
1471704553.673164,INTAKE_PRESSURE,117
1471704553.78818,ACCELERATOR_POS_E,20.0
1471704553.96768,FUEL_RAIL_PRESSURE_DIRECT,98290
1471704554.135436,COOLANT_TEMP,84
1471704554.226387,ENGINE_LOAD,55.294117647058826
1471704554.315169,EGR_ERROR,28.90625
1471704554.372194,/GPS/latitude,48.9633675
1471704554.37485,/GPS/longitude,2.359728017
1471704554.40778,RUN_TIME,713
1471704554.49827,CATALYST_TEMP_B1S1,188.5
1471704554.585787,MAF,14.52
1471704554.857568,FUEL_INJECT_TIMING,-3.6953125
1471704555.065507,COMMANDED_EGR,26.666666666666668
1471704555.24632,ACCELERATOR_POS_D,12.941176470588236
1471704555.334408,SPEED,40
1471704555.37746,/GPS/latitude,48.963343536
1471704555.378353,/GPS/longitude,2.359658669
1471704555.536845,RPM,1735.5
1471704555.625076,INTAKE_PRESSURE,108
1471704555.71753,ACCELERATOR_POS_E,10.196078431372548
1471704555.892939,FUEL_RAIL_PRESSURE_DIRECT,63750
1471704556.154017,ENGINE_LOAD,32.15686274509804
1471704556.241743,EGR_ERROR,30.46875
1471704556.329461,RUN_TIME,715
1471704556.39484,/GPS/latitude,48.963300114
1471704556.395609,/GPS/longitude,2.359588197
1471704556.420122,CATALYST_TEMP_B1S1,189.1
1471704556.508791,MAF,13.77
1471704556.772904,FUEL_INJECT_TIMING,-0.8828125
1471704556.98633,COMMANDED_EGR,5.882352941176471
1471704557.163792,ACCELERATOR_POS_D,1.9607843137254901
1471704557.403526,/GPS/latitude,48.963300114
1471704557.40563,/GPS/longitude,2.359588197
1471704557.430011,RPM,1717.0
1471704557.612508,ACCELERATOR_POS_E,1.5686274509803921
1471704557.78742,FUEL_RAIL_PRESSURE_DIRECT,49770
1471704558.041493,ENGINE_LOAD,1.5686274509803921
1471704558.12902,EGR_ERROR,0.0
1471704558.217488,RUN_TIME,717
1471704558.307486,CATALYST_TEMP_B1S1,189.6
1471704558.395433,MAF,23.66
1471704558.412952,/GPS/latitude,48.96326319
1471704558.413698,/GPS/longitude,2.359531932
1471704558.659902,FUEL_INJECT_TIMING,0.0
1471704558.863849,COMMANDED_EGR,5.490196078431373
1471704559.044969,ACCELERATOR_POS_D,1.1764705882352942
1471704559.136224,SPEED,37
1471704559.311578,RPM,1601.0
1471704559.399048,INTAKE_PRESSURE,113
1471704559.434019,/GPS/latitude,48.963226266
1471704559.435442,/GPS/longitude,2.359475666
1471704559.489974,ACCELERATOR_POS_E,0.7843137254901961
1471704559.665237,FUEL_RAIL_PRESSURE_DIRECT,44000
1471704559.944956,ENGINE_LOAD,0.0
1471704560.122706,RUN_TIME,718
1471704560.212874,CATALYST_TEMP_B1S1,190.3
1471704560.302442,MAF,22.41
1471704560.449719,/GPS/latitude,48.963182286
1471704560.451116,/GPS/longitude,2.359432484
1471704560.567919,FUEL_INJECT_TIMING,0.4765625
1471704560.773622,COMMANDED_EGR,7.0588235294117645
1471704560.951498,ACCELERATOR_POS_D,0.0
1471704561.039023,SPEED,35
1471704561.216062,RPM,1485.5
1471704561.304934,INTAKE_PRESSURE,112
1471704561.393988,ACCELERATOR_POS_E,0.0
1471704561.453712,/GPS/latitude,48.963182286
1471704561.45452,/GPS/longitude,2.359432484
1471704561.567856,FUEL_RAIL_PRESSURE_DIRECT,39290
1471704562.025192,RUN_TIME,720
1471704562.116191,CATALYST_TEMP_B1S1,191.5
1471704562.204931,MAF,20.8
1471704562.485508,/GPS/latitude,48.963150707
1471704562.486972,/GPS/longitude,2.359403508
1471704562.494111,FUEL_INJECT_TIMING,0.0
1471704562.701534,COMMANDED_EGR,0.0
1471704562.966259,SPEED,32
1471704563.144118,RPM,1385.0
1471704563.231702,INTAKE_PRESSURE,110
1471704563.491806,/GPS/latitude,48.963131529
1471704563.494135,/GPS/longitude,2.359388739
1471704563.525344,FUEL_RAIL_PRESSURE_DIRECT,33990
1471704563.976256,RUN_TIME,722
1471704564.066802,CATALYST_TEMP_B1S1,192.8
1471704564.154305,MAF,18.66
1471704564.50631,/GPS/latitude,48.963119128
1471704564.507963,/GPS/longitude,2.359374532
1471704564.941468,SPEED,29
1471704565.144097,RPM,1267.0
1471704565.233713,INTAKE_PRESSURE,109
1471704565.515534,/GPS/latitude,48.963119128
1471704565.517789,/GPS/longitude,2.359374532
1471704565.526249,FUEL_RAIL_PRESSURE_DIRECT,29200
1471704565.984135,RUN_TIME,724
1471704566.075005,CATALYST_TEMP_B1S1,194.1
1471704566.164969,MAF,15.8
1471704566.45401,FUEL_INJECT_TIMING,-2.796875
1471704566.528462,/GPS/latitude,48.963113224
1471704566.533978,/GPS/longitude,2.359374532
1471704566.66395,COMMANDED_EGR,17.254901960784313
1471704566.866444,ACCELERATOR_POS_D,6.666666666666667
1471704566.954958,SPEED,27
1471704567.132855,RPM,1203.5
1471704567.245366,INTAKE_PRESSURE,106
1471704567.336212,ACCELERATOR_POS_E,7.450980392156863
1471704567.522431,FUEL_RAIL_PRESSURE_DIRECT,51110
1471704567.557348,/GPS/latitude,48.963113224
1471704567.558812,/GPS/longitude,2.359374532
1471704567.806242,ENGINE_LOAD,50.98039215686274
1471704567.894975,EGR_ERROR,32.03125
1471704567.983184,RUN_TIME,726
1471704568.073187,CATALYST_TEMP_B1S1,195.0
1471704568.18581,MAF,10.16
1471704568.451887,FUEL_INJECT_TIMING,-2.9921875
1471704568.578751,/GPS/latitude,48.963113224
1471704568.579541,/GPS/longitude,2.359374532
1471704568.672516,COMMANDED_EGR,18.823529411764707
1471704568.850133,ACCELERATOR_POS_D,9.803921568627452
1471704568.937814,SPEED,29
1471704569.116215,RPM,1387.0
1471704569.204935,INTAKE_PRESSURE,104
1471704569.294088,ACCELERATOR_POS_E,3.5294117647058822
1471704569.493976,FUEL_RAIL_PRESSURE_DIRECT,43320
1471704569.582681,/GPS/latitude,48.963113224
1471704569.584672,/GPS/longitude,2.359374532
1471704569.756099,ENGINE_LOAD,7.8431372549019605
1471704569.842797,EGR_ERROR,0.0
1471704569.955483,RUN_TIME,728
1471704570.046182,CATALYST_TEMP_B1S1,196.0
1471704570.134941,MAF,14.83
1471704570.401519,FUEL_INJECT_TIMING,0.0
1471704570.605747,/GPS/latitude,48.963113224
1471704570.607349,/GPS/longitude,2.359374532
1471704570.61488,COMMANDED_EGR,0.0
1471704570.791387,ACCELERATOR_POS_D,0.0
1471704570.904046,SPEED,28
1471704571.084845,RPM,1203.0
1471704571.172777,INTAKE_PRESSURE,107
1471704571.262837,ACCELERATOR_POS_E,0.0
1471704571.463645,FUEL_RAIL_PRESSURE_DIRECT,27190
1471704571.610302,/GPS/latitude,48.963113224
1471704571.611955,/GPS/longitude,2.359374532
1471704571.735124,ENGINE_LOAD,0.0
1471704571.912447,RUN_TIME,730
1471704572.004907,CATALYST_TEMP_B1S1,197.4
1471704572.093018,MAF,15.52
1471704572.632847,/GPS/latitude,48.963113224
1471704572.633824,/GPS/longitude,2.359374532
1471704572.853574,SPEED,26
1471704573.032952,RPM,1105.5
1471704573.416017,FUEL_RAIL_PRESSURE_DIRECT,27590
1471704573.637617,/GPS/latitude,48.963113224
1471704573.639564,/GPS/longitude,2.359374532
1471704573.870289,RUN_TIME,732
1471704573.960486,CATALYST_TEMP_B1S1,199.1
1471704574.047991,MAF,13.72
1471704574.652523,/GPS/latitude,48.963113224
1471704574.655043,/GPS/longitude,2.359374532
1471704574.781494,SPEED,23
1471704574.984222,RPM,981.5
1471704575.073622,INTAKE_PRESSURE,106
1471704575.337771,FUEL_RAIL_PRESSURE_DIRECT,27060
1471704575.605946,ENGINE_LOAD,23.92156862745098
1471704575.673164,/GPS/latitude,48.963113224
1471704575.675089,/GPS/longitude,2.359374532
1471704575.694075,EGR_ERROR,32.03125
1471704575.781752,RUN_TIME,734
1471704575.871872,CATALYST_TEMP_B1S1,200.4
1471704575.962398,MAF,6.22
1471704576.253925,FUEL_INJECT_TIMING,-3.296875
1471704576.458432,COMMANDED_EGR,22.352941176470587
1471704576.687814,/GPS/latitude,48.963113224
1471704576.691167,/GPS/longitude,2.359374532
1471704576.723381,SPEED,14
1471704576.90352,RPM,789.5
1471704576.990276,INTAKE_PRESSURE,103
1471704577.282317,FUEL_RAIL_PRESSURE_DIRECT,24780
1471704577.538761,ENGINE_LOAD,34.90196078431372
1471704577.626561,EGR_ERROR,36.71875
1471704577.711815,/GPS/latitude,48.963113224
1471704577.715641,/GPS/longitude,2.359374532
1471704577.730381,RUN_TIME,736
1471704577.825167,CATALYST_TEMP_B1S1,201.1
1471704577.913061,MAF,4.91
1471704578.19735,FUEL_INJECT_TIMING,-3.1875
1471704578.615388,COMMANDED_EGR,16.07843137254902
1471704578.734822,/GPS/latitude,48.963113224
1471704578.736776,/GPS/longitude,2.359374532
1471704578.881538,SPEED,3
1471704579.061183,RPM,769.5
1471704579.153618,INTAKE_PRESSURE,102
1471704579.442622,FUEL_RAIL_PRESSURE_DIRECT,25240
1471704579.697668,ENGINE_LOAD,34.11764705882353
1471704579.756284,/GPS/latitude,48.963113224
1471704579.757393,/GPS/longitude,2.359374532
1471704579.785356,EGR_ERROR,28.90625
1471704579.87298,RUN_TIME,738
1471704579.963599,CATALYST_TEMP_B1S1,201.9
1471704580.053593,MAF,5.24
1471704580.559997,COMMANDED_EGR,15.686274509803921
1471704580.770362,/GPS/latitude,48.963113224
1471704580.771304,/GPS/longitude,2.359374532
1471704580.857323,SPEED,0
1471704581.035328,RPM,767.5
1471704581.302178,THROTTLE_ACTUATOR,99.6078431372549
1471704581.393539,FUEL_RAIL_PRESSURE_DIRECT,24840
1471704581.648537,ENGINE_LOAD,100.0
1471704581.73597,EGR_ERROR,0.0
1471704581.773983,/GPS/latitude,48.963113224
1471704581.774921,/GPS/longitude,2.359374532
1471704581.823494,RUN_TIME,740
1471704581.913949,CATALYST_TEMP_B1S1,202.7
1471704582.001476,MAF,0.47
1471704582.113816,THROTTLE_POS,0.0
1471704582.293304,FUEL_INJECT_TIMING,0.0
1471704582.522204,COMMANDED_EGR,0.0
1471704582.783404,/GPS/latitude,48.963113224
1471704582.792185,/GPS/longitude,2.359374532
1471704582.886627,INTAKE_TEMP,34
1471704582.974149,RPM,0.0
1471704583.06234,INTAKE_PRESSURE,101
1471704583.239952,THROTTLE_ACTUATOR,0.0
1471704583.352821,FUEL_RAIL_PRESSURE_DIRECT,14480
1471704583.613445,ENGINE_LOAD,0.0
1471704583.788938,RUN_TIME,742
1471704583.802415,/GPS/latitude,48.963113224
1471704583.803357,/GPS/longitude,2.359374532
1471704583.879109,CATALYST_TEMP_B1S1,201.6
1471704583.967281,MAF,0.0
1471704584.056021,THROTTLE_POS,100.0
1471704584.813283,/GPS/latitude,48.963113224
1471704584.815188,/GPS/longitude,2.359374532
1471704585.263461,FUEL_RAIL_PRESSURE_DIRECT,7040
1471704585.699709,RUN_TIME,744
1471704585.79229,CATALYST_TEMP_B1S1,200.1
1471704585.833926,/GPS/latitude,48.963113224
1471704585.8362,/GPS/longitude,2.359374532
1471704586.734672,INTAKE_TEMP,36
1471704586.841504,/GPS/latitude,48.963113224
1471704586.844236,/GPS/longitude,2.359374532
1471704587.182188,FUEL_RAIL_PRESSURE_DIRECT,3930
1471704587.348644,COOLANT_TEMP,83
1471704587.613356,RUN_TIME,746
1471704587.704812,CATALYST_TEMP_B1S1,198.1
1471704587.855874,/GPS/latitude,48.963113224
1471704587.860761,/GPS/longitude,2.359374532
1471704588.64274,INTAKE_TEMP,40
1471704588.730765,RPM,220.0
1471704588.842799,INTAKE_PRESSURE,100
1471704588.877289,/GPS/latitude,48.963113224
1471704588.880315,/GPS/longitude,2.359374532
1471704589.110124,FUEL_RAIL_PRESSURE_DIRECT,28610
1471704589.392209,ENGINE_LOAD,30.58823529411765
1471704589.570101,RUN_TIME,748
1471704589.660294,CATALYST_TEMP_B1S1,197.2
1471704589.772805,MAF,8.55
1471704589.894419,/GPS/latitude,48.963113224
1471704589.895299,/GPS/longitude,2.359374532
1471704590.04282,FUEL_INJECT_TIMING,-3.296875
1471704590.250909,COMMANDED_EGR,6.2745098039215685
1471704590.428579,ACCELERATOR_POS_D,14.509803921568627
1471704590.51635,SPEED,4
1471704590.606331,INTAKE_TEMP,31
1471704590.694707,RPM,1139.5
1471704590.783511,INTAKE_PRESSURE,104
1471704590.874711,ACCELERATOR_POS_E,15.294117647058824
1471704590.909863,/GPS/latitude,48.963113224
1471704590.910809,/GPS/longitude,2.359374532
1471704591.05023,FUEL_RAIL_PRESSURE_DIRECT,71680
1471704591.31327,ENGINE_LOAD,74.90196078431373
1471704591.399961,EGR_ERROR,21.09375
1471704591.512848,RUN_TIME,750
1471704591.608442,CATALYST_TEMP_B1S1,198.9
1471704591.702199,MAF,14.02
1471704591.927243,/GPS/latitude,48.963113224
1471704591.928061,/GPS/longitude,2.359374532
1471704591.992745,FUEL_INJECT_TIMING,-3.890625
1471704592.203359,COMMANDED_EGR,12.156862745098039
1471704592.381154,ACCELERATOR_POS_D,20.0
1471704592.493821,SPEED,12
1471704592.67334,RPM,1721.0
1471704592.761322,INTAKE_PRESSURE,112
1471704592.851342,ACCELERATOR_POS_E,20.0
1471704592.947732,/GPS/latitude,48.963113224
1471704592.948533,/GPS/longitude,2.359374532
1471704593.042161,FUEL_RAIL_PRESSURE_DIRECT,87810
1471704593.208667,COOLANT_TEMP,84
1471704593.298944,ENGINE_LOAD,62.745098039215684
1471704593.389732,EGR_ERROR,42.96875
1471704593.482209,RUN_TIME,752
1471704593.573471,CATALYST_TEMP_B1S1,201.6
1471704593.661911,MAF,15.91
1471704593.864604,BAROMETRIC_PRESSURE,101
1471704593.953071,/GPS/latitude,48.963113224
1471704593.952291,FUEL_INJECT_TIMING,-4.0
1471704593.957818,/GPS/longitude,2.359374532
1471704594.159854,COMMANDED_EGR,15.686274509803921
1471704594.340819,ACCELERATOR_POS_D,16.470588235294116
1471704594.433399,SPEED,18
1471704594.52382,INTAKE_TEMP,30
1471704594.611335,RPM,1521.5
1471704594.792081,ACCELERATOR_POS_E,15.686274509803921
1471704594.96717,/GPS/latitude,48.963113224
1471704594.969638,/GPS/longitude,2.359374532
1471704594.978052,FUEL_RAIL_PRESSURE_DIRECT,90770
1471704595.235886,ENGINE_LOAD,54.509803921568626
1471704595.324756,EGR_ERROR,33.59375
1471704595.412883,RUN_TIME,754
1471704595.50288,CATALYST_TEMP_B1S1,204.2
1471704595.602966,MAF,13.52
1471704595.870191,FUEL_INJECT_TIMING,-4.484375
1471704595.981396,/GPS/latitude,48.963113224
1471704595.983601,/GPS/longitude,2.359374532
1471704596.086197,COMMANDED_EGR,23.529411764705884
1471704596.264862,ACCELERATOR_POS_D,11.764705882352942
1471704596.352673,SPEED,22
1471704596.530779,RPM,1522.0
1471704596.622149,INTAKE_PRESSURE,107
1471704596.712919,ACCELERATOR_POS_E,19.215686274509803
1471704596.912673,FUEL_RAIL_PRESSURE_DIRECT,86330
1471704597.006439,/GPS/latitude,48.963113224
1471704597.008178,/GPS/longitude,2.359374532
1471704597.171257,ENGINE_LOAD,61.568627450980394
1471704597.258897,EGR_ERROR,29.6875
1471704597.371633,RUN_TIME,756
1471704597.462156,CATALYST_TEMP_B1S1,206.5
1471704597.552286,MAF,15.02
1471704597.842685,FUEL_INJECT_TIMING,-3.5
1471704598.019578,/GPS/latitude,48.963113224
1471704598.022278,/GPS/longitude,2.359374532
1471704598.050292,COMMANDED_EGR,17.254901960784313
1471704598.252491,ACCELERATOR_POS_D,19.607843137254903
1471704598.342203,SPEED,26
1471704598.520121,RPM,1813.5
1471704598.607661,INTAKE_PRESSURE,112
1471704598.697748,ACCELERATOR_POS_E,19.607843137254903
1471704598.873405,FUEL_RAIL_PRESSURE_DIRECT,101920
1471704599.036619,/GPS/latitude,48.963113224
1471704599.037527,/GPS/longitude,2.359374532
1471704599.132652,ENGINE_LOAD,43.529411764705884
1471704599.220934,EGR_ERROR,30.46875
1471704599.310984,RUN_TIME,758
1471704599.40337,CATALYST_TEMP_B1S1,208.2
1471704599.491693,MAF,15.77
1471704599.99158,COMMANDED_EGR,10.980392156862745
1471704600.065266,/GPS/latitude,48.963113224
1471704600.067584,/GPS/longitude,2.359374532
1471704600.169634,ACCELERATOR_POS_D,2.7450980392156863
1471704600.262098,SPEED,28
1471704600.439997,RPM,1145.0
1471704600.55262,INTAKE_PRESSURE,108
1471704600.643407,ACCELERATOR_POS_E,0.0
1471704600.818874,FUEL_RAIL_PRESSURE_DIRECT,31900
1471704601.079681,/GPS/latitude,48.963113224
1471704601.088368,/GPS/longitude,2.359374532
1471704601.103436,ENGINE_LOAD,7.0588235294117645
1471704601.192113,EGR_ERROR,0.0
1471704601.28017,RUN_TIME,760
1471704601.370192,CATALYST_TEMP_B1S1,209.5
1471704601.482736,MAF,14.02
1471704601.74872,FUEL_INJECT_TIMING,-3.1875
1471704601.955823,COMMANDED_EGR,10.588235294117647
1471704602.09249,/GPS/latitude,48.963113224
1471704602.094704,/GPS/longitude,2.359374532
1471704602.133729,ACCELERATOR_POS_D,12.156862745098039
1471704602.2213,SPEED,27
1471704602.399441,RPM,1254.5
1471704602.490942,INTAKE_PRESSURE,107
1471704602.583354,ACCELERATOR_POS_E,14.509803921568627
1471704602.783747,FUEL_RAIL_PRESSURE_DIRECT,74370
1471704602.952079,COOLANT_TEMP,85
1471704603.042692,ENGINE_LOAD,71.76470588235294
1471704603.111785,/GPS/latitude,48.963113224
1471704603.114033,/GPS/longitude,2.359374532
1471704603.130108,EGR_ERROR,50.78125
1471704603.242649,RUN_TIME,762
1471704603.333323,CATALYST_TEMP_B1S1,210.1
1471704603.421988,MAF,17.63
1471704603.69521,FUEL_INJECT_TIMING,-2.484375
1471704603.901989,COMMANDED_EGR,0.0
1471704604.079835,ACCELERATOR_POS_D,27.45098039215686
1471704604.123534,/GPS/latitude,48.963113224
1471704604.126724,/GPS/longitude,2.359374532
1471704604.19253,SPEED,32
1471704604.37201,RPM,1389.5
1471704604.459983,INTAKE_PRESSURE,132
1471704604.549965,ACCELERATOR_POS_E,27.058823529411764
1471704604.725729,FUEL_RAIL_PRESSURE_DIRECT,97750
1471704604.805837,DISTANCE_W_MIL,0
1471704604.983705,ENGINE_LOAD,90.98039215686275
1471704605.071272,EGR_ERROR,0.0
1471704605.138281,/GPS/latitude,48.963106447
1471704605.140577,/GPS/longitude,2.35937397
1471704605.159552,RUN_TIME,764
1471704605.252033,CATALYST_TEMP_B1S1,210.4
1471704605.340167,MAF,30.88
