1468345527.471504,INTAKE_TEMP,22
1468345527.559585,RPM,1469.0
1468345527.646925,INTAKE_PRESSURE,106
1468345527.7378,ACCELERATOR_POS_E,19.215686274509803
1468345527.825611,THROTTLE_ACTUATOR,0.0
1468345527.913308,FUEL_RAIL_PRESSURE_DIRECT,98290
1468345528.078966,COOLANT_TEMP,24
1468345528.162447,/GPS/latitude,48.745705997
1468345528.168604,/GPS/longitude,2.353613244
1468345528.172075,ENGINE_LOAD,58.03921568627451
1468345528.260604,EGR_ERROR,25.78125
1468345528.349043,RUN_TIME,89
1468345528.439557,CATALYST_TEMP_B1S1,86.6
1468345528.527056,MAF,19.13
1468345528.791933,FUEL_INJECT_TIMING,-4.796875
1468345528.997728,COMMANDED_EGR,20.392156862745097
1468345529.175405,ACCELERATOR_POS_D,3.9215686274509802
1468345529.187379,/GPS/latitude,48.745755345
1468345529.18863,/GPS/longitude,2.353683406
1468345529.275205,SPEED,35
1468345529.365585,INTAKE_TEMP,21
1468345529.453334,RPM,1550.5
1468345529.541481,INTAKE_PRESSURE,104
1468345529.63272,ACCELERATOR_POS_E,0.7843137254901961
1468345529.808956,FUEL_RAIL_PRESSURE_DIRECT,45340
1468345530.064292,ENGINE_LOAD,6.2745098039215685
1468345530.153969,EGR_ERROR,0.0
1468345530.190715,/GPS/latitude,48.745798763
1468345530.192252,/GPS/longitude,2.353753568
1468345530.242717,RUN_TIME,91
1468345530.333271,CATALYST_TEMP_B1S1,91.1
1468345530.421517,MAF,21.97
1468345530.510189,THROTTLE_POS,0.0
1468345530.688345,FUEL_INJECT_TIMING,0.0
1468345530.891616,COMMANDED_EGR,69.80392156862744
1468345531.070097,ACCELERATOR_POS_D,0.0
1468345531.172691,SPEED,32
1468345531.210935,/GPS/latitude,48.745841627
1468345531.211734,/GPS/longitude,2.353850901
1468345531.263104,INTAKE_TEMP,22
1468345531.351438,RPM,1403.0
1468345531.440178,INTAKE_PRESSURE,96
1468345531.706455,FUEL_RAIL_PRESSURE_DIRECT,49630
1468345531.961317,ENGINE_LOAD,56.07843137254902
1468345532.048928,EGR_ERROR,36.71875
1468345532.137035,RUN_TIME,93
1468345532.218466,/GPS/latitude,48.745841627
1468345532.219361,/GPS/longitude,2.353850901
1468345532.226885,CATALYST_TEMP_B1S1,94.1
1468345532.315181,MAF,12.08
1468345532.403073,THROTTLE_POS,100.0
1468345532.581446,FUEL_INJECT_TIMING,-6.90625
1468345532.785569,COMMANDED_EGR,16.470588235294116
1468345532.963887,ACCELERATOR_POS_D,7.0588235294117645
1468345533.051813,SPEED,31
1468345533.141801,INTAKE_TEMP,21
1468345533.229782,/GPS/latitude,48.745877458
1468345533.231835,/GPS/longitude,2.353961262
1468345533.233963,RPM,1374.5
1468345533.326402,INTAKE_PRESSURE,101
1468345533.41683,ACCELERATOR_POS_E,5.490196078431373
1468345533.592659,FUEL_RAIL_PRESSURE_DIRECT,53270
1468345533.760439,COOLANT_TEMP,26
1468345533.851407,ENGINE_LOAD,34.11764705882353
1468345533.940169,EGR_ERROR,35.15625
1468345534.028299,RUN_TIME,95
1468345534.118264,CATALYST_TEMP_B1S1,98.1
1468345534.206393,MAF,12.02
1468345534.245556,/GPS/latitude,48.745926798
1468345534.247515,/GPS/longitude,2.35407274
1468345534.47516,FUEL_INJECT_TIMING,-6.796875
1468345534.679261,COMMANDED_EGR,16.862745098039216
1468345534.857709,ACCELERATOR_POS_D,8.627450980392156
1468345534.945559,SPEED,32
1468345535.123816,RPM,1396.0
1468345535.259592,/GPS/latitude,48.745975312
1468345535.260654,/GPS/longitude,2.354183659
1468345535.300559,ACCELERATOR_POS_E,13.72549019607843
1468345535.476395,FUEL_RAIL_PRESSURE_DIRECT,72350
1468345535.643028,COOLANT_TEMP,30
1468345535.733904,ENGINE_LOAD,81.56862745098039
1468345535.822644,EGR_ERROR,0.0
1468345535.910777,RUN_TIME,97
1468345536.000749,CATALYST_TEMP_B1S1,101.9
1468345536.097617,MAF,24.66
1468345536.272338,/GPS/latitude,48.745975312
1468345536.273265,/GPS/longitude,2.354183659
1468345536.371733,FUEL_INJECT_TIMING,-6.0
1468345536.585637,COMMANDED_EGR,14.901960784313726
1468345536.76391,ACCELERATOR_POS_D,10.588235294117647
1468345536.85192,SPEED,35
1468345537.03018,RPM,1536.0
1468345537.118265,INTAKE_PRESSURE,109
1468345537.208215,ACCELERATOR_POS_E,5.490196078431373
1468345537.288068,/GPS/latitude,48.746017898
1468345537.289025,/GPS/longitude,2.354294579
1468345537.385133,FUEL_RAIL_PRESSURE_DIRECT,55150
1468345537.553016,COOLANT_TEMP,35
1468345537.643901,ENGINE_LOAD,10.980392156862745
1468345537.819373,RUN_TIME,99
1468345537.910108,CATALYST_TEMP_B1S1,107.1
1468345537.998896,MAF,23.02
1468345538.265015,FUEL_INJECT_TIMING,0.4765625
1468345538.30106,/GPS/latitude,48.746060483
1468345538.303187,/GPS/longitude,2.354405499
1468345538.474576,COMMANDED_EGR,69.80392156862744
1468345538.653852,ACCELERATOR_POS_D,0.0
1468345538.758052,SPEED,33
1468345538.936391,RPM,1448.5
1468345539.024286,INTAKE_PRESSURE,97
1468345539.114223,ACCELERATOR_POS_E,0.0
1468345539.203881,THROTTLE_ACTUATOR,89.80392156862744
1468345539.292588,FUEL_RAIL_PRESSURE_DIRECT,41840
1468345539.318987,/GPS/latitude,48.746096591
1468345539.320657,/GPS/longitude,2.354502275
1468345539.339677,RUN_TIME_MIL,0
1468345539.557651,ENGINE_LOAD,0.0
1468345539.645548,EGR_ERROR,14.0625
1468345539.733248,RUN_TIME,101
1468345539.823853,CATALYST_TEMP_B1S1,111.19999999999999
1468345539.912715,MAF,3.91
1468345540.000512,THROTTLE_POS,0.0
1468345540.178755,FUEL_INJECT_TIMING,0.0
1468345540.334045,/GPS/latitude,48.746096591
1468345540.335642,/GPS/longitude,2.354502275
1468345540.648007,SPEED,27
1468345540.738023,INTAKE_TEMP,24
1468345540.827631,RPM,1142.0
1468345540.915447,INTAKE_PRESSURE,96
1468345541.181155,FUEL_RAIL_PRESSURE_DIRECT,34990
1468345541.221628,RUN_TIME_MIL,
1468345541.260392,DISTANCE_W_MIL,0
1468345541.348401,/GPS/latitude,48.746139453
1468345541.349663,/GPS/longitude,2.354599609
1468345541.35351,COOLANT_TEMP,33
1468345541.445073,ENGINE_LOAD,12.156862745098039
1468345541.533812,EGR_ERROR,57.8125
1468345541.622212,RUN_TIME,103
1468345541.7119,CATALYST_TEMP_B1S1,113.0
1468345541.80009,MAF,12.47
1468345541.888024,THROTTLE_POS,100.0
1468345542.066306,FUEL_INJECT_TIMING,-2.796875
1468345542.271626,COMMANDED_EGR,9.019607843137255
1468345542.363591,/GPS/latitude,48.746169632
1468345542.367383,/GPS/longitude,2.354696385
1468345542.549171,SPEED,21
1468345542.63919,INTAKE_TEMP,22
1468345542.727677,RPM,855.0
1468345542.815487,INTAKE_PRESSURE,101
1468345542.992941,THROTTLE_ACTUATOR,0.0
1468345543.081314,FUEL_RAIL_PRESSURE_DIRECT,30210
1468345543.122863,RUN_TIME_MIL,0
1468345543.16159,DISTANCE_W_MIL,
1468345543.249187,COOLANT_TEMP,31
1468345543.340054,ENGINE_LOAD,41.1764705882353
1468345543.384006,/GPS/latitude,48.746212217
1468345543.385486,/GPS/longitude,2.354807306
1468345543.428803,EGR_ERROR,32.03125
1468345543.516866,RUN_TIME,104
1468345543.606849,CATALYST_TEMP_B1S1,116.1
1468345543.695073,MAF,6.16
1468345543.964947,FUEL_INJECT_TIMING,-3.296875
1468345544.170156,COMMANDED_EGR,16.862745098039216
1468345544.400382,/GPS/latitude,48.746212217
1468345544.401927,/GPS/longitude,2.354807306
1468345544.437102,SPEED,14
1468345544.526674,INTAKE_TEMP,21
1468345544.615046,RPM,816.5
1468345545.022457,FUEL_RAIL_PRESSURE_DIRECT,30620
1468345545.411572,/GPS/latitude,48.746254801
1468345545.413433,/GPS/longitude,2.354918227
1468345545.418811,ENGINE_LOAD,51.372549019607845
1468345545.551697,EGR_ERROR,33.59375
1468345545.640059,RUN_TIME,107
1468345545.730618,CATALYST_TEMP_B1S1,119.30000000000001
1468345545.818161,MAF,6.05
1468345546.082833,FUEL_INJECT_TIMING,-2.9921875
1468345546.303618,COMMANDED_EGR,14.117647058823529
1468345546.428594,/GPS/latitude,48.746309514
1468345546.431304,/GPS/longitude,2.355056878
1468345546.568001,SPEED,2
1468345546.745524,RPM,799.0
1468345546.832983,INTAKE_PRESSURE,100
1468345547.097947,FUEL_RAIL_PRESSURE_DIRECT,37000
1468345547.139102,RUN_TIME_MIL,
1468345547.354964,ENGINE_LOAD,60.0
1468345547.44282,/GPS/latitude,48.746364505
1468345547.444657,/GPS/longitude,2.355181944
1468345547.446584,EGR_ERROR,28.90625
1468345547.536262,RUN_TIME,108
1468345547.628766,CATALYST_TEMP_B1S1,122.0
1468345547.71696,MAF,6.8
1468345547.804199,THROTTLE_POS,28.235294117647058
1468345547.982477,FUEL_INJECT_TIMING,0.0
1468345548.190347,COMMANDED_EGR,0.0
1468345548.455277,SPEED,0
1468345548.460623,/GPS/latitude,48.746364505
1468345548.463845,/GPS/longitude,2.355181944
1468345548.549988,INTAKE_TEMP,20
1468345548.638771,RPM,198.5
1468345548.726613,INTAKE_PRESSURE,45
1468345548.904967,THROTTLE_ACTUATOR,99.6078431372549
1468345548.993738,FUEL_RAIL_PRESSURE_DIRECT,34320
1468345549.161479,COOLANT_TEMP,32
1468345549.252512,ENGINE_LOAD,0.0
1468345549.365371,EGR_ERROR,0.0
1468345549.453033,RUN_TIME,110
1468345549.473899,/GPS/latitude,48.746406811
1468345549.475821,/GPS/longitude,2.355306452
1468345549.543748,CATALYST_TEMP_B1S1,123.69999999999999
1468345549.632574,MAF,0.0
1468345549.720628,THROTTLE_POS,100.0
1468345550.450499,INTAKE_TEMP,24
1468345550.497939,/GPS/latitude,48.746455047
1468345550.4994,/GPS/longitude,2.355430959
1468345550.538739,RPM,0.0
1468345550.628711,INTAKE_PRESSURE,101
1468345550.80659,THROTTLE_ACTUATOR,0.0
1468345550.894964,FUEL_RAIL_PRESSURE_DIRECT,22690
1468345551.060312,COOLANT_TEMP,33
1468345551.32538,RUN_TIME,112
1468345551.415506,CATALYST_TEMP_B1S1,122.6
1468345551.502587,/GPS/latitude,48.746504108
1468345551.504093,/GPS/longitude,2.355556026
1468345552.358875,INTAKE_TEMP,25
1468345552.529559,/GPS/latitude,48.746504108
1468345552.530973,/GPS/longitude,2.355556026
1468345552.540885,INTAKE_PRESSURE,100
1468345552.807386,FUEL_RAIL_PRESSURE_DIRECT,14960
1468345552.972751,COOLANT_TEMP,32
1468345553.241024,RUN_TIME,114
1468345553.330496,CATALYST_TEMP_B1S1,121.30000000000001
1468345553.543426,/GPS/latitude,48.746539937
1468345553.546497,/GPS/longitude,2.355666389
1468345554.24485,INTAKE_TEMP,27
1468345554.424893,INTAKE_PRESSURE,101
1468345554.557205,/GPS/latitude,48.746582799
1468345554.559045,/GPS/longitude,2.355763726
1468345554.690496,FUEL_RAIL_PRESSURE_DIRECT,10190
1468345554.770005,DISTANCE_W_MIL,0
1468345555.123495,RUN_TIME,116
1468345555.213659,CATALYST_TEMP_B1S1,119.6
1468345555.570686,/GPS/latitude,48.746631034
1468345555.572751,/GPS/longitude,2.355888234
1468345556.127217,INTAKE_TEMP,28
1468345556.585411,/GPS/latitude,48.746631034
1468345556.586118,FUEL_RAIL_PRESSURE_DIRECT,7300
1468345556.588517,/GPS/longitude,2.355888234
1468345556.667729,DISTANCE_W_MIL,
1468345557.020342,RUN_TIME,118
1468345557.110544,CATALYST_TEMP_B1S1,117.9
1468345557.599926,/GPS/latitude,48.746680372
1468345557.60185,/GPS/longitude,2.355999716
1468345558.02505,INTAKE_TEMP,29
1468345558.465478,FUEL_RAIL_PRESSURE_DIRECT,5280
1468345558.613878,/GPS/latitude,48.746722956
1468345558.615642,/GPS/longitude,2.356110639
1468345558.898508,RUN_TIME,120
1468345558.98804,CATALYST_TEMP_B1S1,116.19999999999999
1468345559.628511,/GPS/latitude,48.746765539
1468345559.63107,/GPS/longitude,2.356221562
1468345560.341389,FUEL_RAIL_PRESSURE_DIRECT,4000
1468345560.512321,COOLANT_TEMP,31
1468345560.650196,/GPS/latitude,48.746765539
1468345560.651739,/GPS/longitude,2.356221562
1468345560.777924,RUN_TIME,122
1468345560.868665,CATALYST_TEMP_B1S1,114.5
1468345561.662882,/GPS/latitude,48.746801367
1468345561.678376,/GPS/longitude,2.356331926
1468345562.218386,FUEL_RAIL_PRESSURE_DIRECT,3130
1468345562.648552,RUN_TIME,124
1468345562.680359,/GPS/latitude,48.746844229
1468345562.681483,/GPS/longitude,2.356429263
1468345562.739363,CATALYST_TEMP_B1S1,113.19999999999999
1468345563.696838,/GPS/latitude,48.746886812
1468345563.700053,/GPS/longitude,2.356540187
1468345564.091313,FUEL_RAIL_PRESSURE_DIRECT,2460
1468345564.258435,COOLANT_TEMP,30
1468345564.522686,RUN_TIME,125
1468345564.613615,CATALYST_TEMP_B1S1,112.19999999999999
1468345564.711421,/GPS/latitude,48.746886812
1468345564.713382,/GPS/longitude,2.356540187
1468345565.698415,INTAKE_PRESSURE,100
1468345565.725808,/GPS/latitude,48.746929395
1468345565.727962,/GPS/longitude,2.356651111
1468345565.963521,FUEL_RAIL_PRESSURE_DIRECT,1990
1468345566.393914,RUN_TIME,127
1468345566.484103,CATALYST_TEMP_B1S1,111.19999999999999
1468345566.742783,/GPS/latitude,48.746971152
1468345566.744438,/GPS/longitude,2.356761476
1468345567.759503,/GPS/latitude,48.74702049
1468345567.762691,/GPS/longitude,2.356872959
1468345567.834089,FUEL_RAIL_PRESSURE_DIRECT,1660
1468345568.263788,RUN_TIME,129
1468345568.354754,CATALYST_TEMP_B1S1,109.9
1468345568.778709,/GPS/latitude,48.74702049
1468345568.780558,/GPS/longitude,2.356872959
1468345569.442166,INTAKE_PRESSURE,101
1468345569.707787,FUEL_RAIL_PRESSURE_DIRECT,1450
1468345569.790632,/GPS/latitude,48.747056317
1468345569.793042,/GPS/longitude,2.356983325
1468345570.137066,RUN_TIME,131
1468345570.226542,CATALYST_TEMP_B1S1,108.9
1468345570.803221,/GPS/latitude,48.7470989
1468345570.811802,/GPS/longitude,2.357094249
1468345571.578387,FUEL_RAIL_PRESSURE_DIRECT,1250
1468345571.658779,DISTANCE_W_MIL,0
1468345571.74636,COOLANT_TEMP,29
1468345571.814886,/GPS/latitude,48.74714176
1468345571.817526,/GPS/longitude,2.357191588
1468345572.01148,RUN_TIME,133
1468345572.101474,CATALYST_TEMP_B1S1,107.9
1468345572.8336,/GPS/latitude,48.74714176
1468345572.84407,/GPS/longitude,2.357191588
1468345573.19487,INTAKE_PRESSURE,100
1468345573.46008,FUEL_RAIL_PRESSURE_DIRECT,1120
1468345573.542196,DISTANCE_W_MIL,
1468345573.84754,/GPS/latitude,48.74716546
1468345573.849124,/GPS/longitude,2.357274222
1468345573.895296,RUN_TIME,135
1468345573.985968,CATALYST_TEMP_B1S1,106.80000000000001
1468345574.863388,/GPS/latitude,48.747202122
1468345574.865076,/GPS/longitude,2.35734383
1468345575.567578,FUEL_RAIL_PRESSURE_DIRECT,990
1468345575.87435,/GPS/latitude,48.7472261
1468345575.883527,/GPS/longitude,2.357412879
1468345575.998992,RUN_TIME,137
1468345576.089651,CATALYST_TEMP_B1S1,105.69999999999999
1468345576.888414,/GPS/latitude,48.7472261
1468345576.889924,/GPS/longitude,2.357412879
1468345577.175716,INTAKE_PRESSURE,101
1468345577.438831,FUEL_RAIL_PRESSURE_DIRECT,920
1468345577.866262,RUN_TIME,139
1468345577.903328,/GPS/latitude,48.747244704
1468345577.904514,/GPS/longitude,2.357454756
1468345577.957147,CATALYST_TEMP_B1S1,104.69999999999999
1468345578.919646,/GPS/latitude,48.747262761
1468345578.921813,/GPS/longitude,2.357482487
1468345579.043287,INTAKE_PRESSURE,100
1468345579.30614,FUEL_RAIL_PRESSURE_DIRECT,840
1468345579.735847,RUN_TIME,141
1468345579.827093,CATALYST_TEMP_B1S1,103.80000000000001
1468345579.932275,/GPS/latitude,48.747262483
1468345579.933857,/GPS/longitude,2.357496073
1468345580.955739,/GPS/latitude,48.747262483
1468345580.956667,/GPS/longitude,2.357496073
1468345581.185823,FUEL_RAIL_PRESSURE_DIRECT,780
1468345581.617074,RUN_TIME,143
1468345581.707684,CATALYST_TEMP_B1S1,103.0
1468345581.966223,/GPS/latitude,48.747268412
1468345581.9672,/GPS/longitude,2.357496073
1468345582.796055,INTAKE_PRESSURE,101
1468345582.969447,/GPS/latitude,48.747268134
1468345582.979216,/GPS/longitude,2.357509659
1468345583.068311,FUEL_RAIL_PRESSURE_DIRECT,710
1468345583.109892,RUN_TIME_MIL,0
1468345583.499969,RUN_TIME,144
1468345583.590144,CATALYST_TEMP_B1S1,102.1
1468345583.988869,/GPS/latitude,48.747268134
1468345583.993941,/GPS/longitude,2.357509659
1468345584.984682,RUN_TIME_MIL,
1468345585.002834,/GPS/latitude,48.747268134
1468345585.004725,/GPS/longitude,2.357509659
1468345585.374928,RUN_TIME,146
1468345585.465117,CATALYST_TEMP_B1S1,101.1
1468345585.855712,TIME_SINCE_DTC_CLEARED,18612
1468345586.018915,/GPS/latitude,48.747268134
1468345586.021183,/GPS/longitude,2.357509659
1468345586.818693,FUEL_RAIL_PRESSURE_DIRECT,640
1468345587.030109,/GPS/latitude,48.747274064
1468345587.032098,/GPS/longitude,2.357509659
1468345587.255069,RUN_TIME,148
1468345587.345061,CATALYST_TEMP_B1S1,100.4
1468345587.826924,PIDS_C,
1468345588.042662,/GPS/latitude,48.747274064
1468345588.048996,/GPS/longitude,2.357509659
1468345588.530687,INTAKE_PRESSURE,100
1468345589.06029,/GPS/latitude,48.747274064
1468345589.062227,/GPS/longitude,2.357509659
1468345589.328078,RUN_TIME,150
1468345589.417593,CATALYST_TEMP_B1S1,99.5
1468345589.808447,TIME_SINCE_DTC_CLEARED,
1468345589.851682,PIDS_C,01000100110111000000000000001001
1468345590.088839,/GPS/latitude,48.747274064
1468345590.090551,/GPS/longitude,2.357509659
1468345590.937079,COOLANT_TEMP,30
1468345591.110734,/GPS/latitude,48.747274064
1468345591.112288,/GPS/longitude,2.357509659
1468345591.20255,RUN_TIME,152
1468345591.292545,CATALYST_TEMP_B1S1,98.6
1468345592.115455,/GPS/latitude,48.747274064
1468345592.118161,/GPS/longitude,2.357509659
1468345593.07736,RUN_TIME,154
1468345593.138619,/GPS/latitude,48.747274064
1468345593.140728,/GPS/longitude,2.357509659
1468345593.167583,CATALYST_TEMP_B1S1,97.9
1468345594.152288,/GPS/latitude,48.747279715
1468345594.159584,/GPS/longitude,2.357523245
1468345594.256053,INTAKE_PRESSURE,101
1468345594.521875,FUEL_RAIL_PRESSURE_DIRECT,580
1468345594.953115,RUN_TIME,156
1468345595.043772,CATALYST_TEMP_B1S1,97.0
1468345595.175721,/GPS/latitude,48.747279715
1468345595.176527,/GPS/longitude,2.357523245
1468345596.178547,/GPS/latitude,48.747279715
1468345596.179903,/GPS/longitude,2.357523245
1468345596.821806,RUN_TIME,158
1468345596.911212,CATALYST_TEMP_B1S1,96.0
1468345597.204672,/GPS/latitude,48.747279715
1468345597.205692,/GPS/longitude,2.357523245
1468345598.055471,INTAKE_PRESSURE,100
1468345598.208969,/GPS/latitude,48.747279715
1468345598.209793,/GPS/longitude,2.357523245
1468345598.319976,FUEL_RAIL_PRESSURE_DIRECT,450
1468345598.74927,RUN_TIME,160
1468345598.839376,CATALYST_TEMP_B1S1,95.19999999999999
1468345599.220224,/GPS/latitude,48.747279715
1468345599.22105,/GPS/longitude,2.357523245
1468345600.233006,/GPS/latitude,48.747279715
1468345600.24252,/GPS/longitude,2.357523245
1468345600.618536,RUN_TIME,162
1468345600.709347,CATALYST_TEMP_B1S1,94.4
1468345601.253574,/GPS/latitude,48.747279715
1468345601.254983,/GPS/longitude,2.357523245
1468345601.890509,INTAKE_PRESSURE,101
1468345602.154843,FUEL_RAIL_PRESSURE_DIRECT,380
1468345602.257723,/GPS/latitude,48.747279715
1468345602.258785,/GPS/longitude,2.357523245
1468345602.589275,RUN_TIME,164
1468345602.680569,CATALYST_TEMP_B1S1,93.6
1468345603.269872,/GPS/latitude,48.747279715
1468345603.271386,/GPS/longitude,2.357523245
1468345603.763389,INTAKE_PRESSURE,100
1468345604.281932,/GPS/latitude,48.747279715
1468345604.285379,/GPS/longitude,2.357523245
1468345604.458712,RUN_TIME,165
1468345604.549312,CATALYST_TEMP_B1S1,93.0
1468345605.297161,/GPS/latitude,48.747279715
1468345605.298974,/GPS/longitude,2.357523245
1468345606.279566,FUEL_RAIL_PRESSURE_DIRECT,450
1468345606.317251,/GPS/latitude,48.747279715
1468345606.318271,/GPS/longitude,2.357523245
1468345606.447213,COOLANT_TEMP,31
1468345606.73734,RUN_TIME,168
1468345606.827366,CATALYST_TEMP_B1S1,92.1
1468345607.328694,/GPS/latitude,48.747285644
1468345607.330701,/GPS/longitude,2.357523245
1468345608.176728,FUEL_RAIL_PRESSURE_DIRECT,510
1468345608.337308,/GPS/latitude,48.747285644
1468345608.338815,/GPS/longitude,2.357523245
1468345608.44302,ENGINE_LOAD,48.23529411764706
1468345608.618684,RUN_TIME,170
1468345608.796093,MAF,9.19
1468345609.060782,FUEL_INJECT_TIMING,-4.9921875
1468345609.359376,/GPS/latitude,48.747285644
1468345609.361225,/GPS/longitude,2.357523245
1468345609.45103,ACCELERATOR_POS_D,21.568627450980394
1468345609.538815,SPEED,4
1468345609.629302,INTAKE_TEMP,23
1468345609.718045,RPM,1488.5
1468345609.805916,INTAKE_PRESSURE,105
1468345609.895837,ACCELERATOR_POS_E,25.098039215686274
1468345610.071749,FUEL_RAIL_PRESSURE_DIRECT,108640
1468345610.236963,COOLANT_TEMP,32
1468345610.327162,ENGINE_LOAD,63.529411764705884
1468345610.378771,/GPS/latitude,48.747285644
1468345610.380259,/GPS/longitude,2.357523245
1468345610.414957,EGR_ERROR,34.375
1468345610.502986,RUN_TIME,171
1468345610.594247,CATALYST_TEMP_B1S1,99.0
1468345610.68236,MAF,29.52
1468345610.947954,FUEL_INJECT_TIMING,-5.6953125
1468345611.153365,COMMANDED_EGR,8.627450980392156
1468345611.331651,ACCELERATOR_POS_D,24.705882352941178
1468345611.387161,/GPS/latitude,48.747285644
1468345611.390943,/GPS/longitude,2.357523245
1468345611.419219,SPEED,16
1468345611.509595,INTAKE_TEMP,22
1468345611.597292,RPM,1719.5
1468345611.684647,INTAKE_PRESSURE,130
1468345611.775441,ACCELERATOR_POS_E,22.745098039215687
1468345611.951666,FUEL_RAIL_PRESSURE_DIRECT,105280
