1470238321.293797,/GPS/latitude,48.755189172
1470238321.296801,/GPS/longitude,2.344649385
1470238321.42988,COMMANDED_EGR,12.549019607843137
1470238321.608564,ACCELERATOR_POS_D,18.431372549019606
1470238321.898757,RPM,1235.0
1470238322.011154,INTAKE_PRESSURE,105
1470238322.114499,ACCELERATOR_POS_E,13.72549019607843
1470238322.290746,FUEL_RAIL_PRESSURE_DIRECT,67510
1470238322.309243,/GPS/latitude,48.75521193
1470238322.311929,/GPS/longitude,2.344487438
1470238322.549679,ENGINE_LOAD,58.03921568627451
1470238322.637612,EGR_ERROR,32.03125
1470238322.726429,RUN_TIME,475
1470238322.81692,CATALYST_TEMP_B1S1,279.8
1470238322.906979,MAF,10.02
1470238323.324136,/GPS/latitude,48.755240894
1470238323.332843,/GPS/longitude,2.344311903
1470238323.407592,COMMANDED_EGR,16.470588235294116
1470238323.586236,ACCELERATOR_POS_D,7.0588235294117645
1470238323.966925,INTAKE_PRESSURE,104
1470238324.058163,ACCELERATOR_POS_E,6.666666666666667
1470238324.234887,FUEL_RAIL_PRESSURE_DIRECT,59450
1470238324.346431,/GPS/latitude,48.755240894
1470238324.34951,/GPS/longitude,2.344311903
1470238324.501235,ENGINE_LOAD,41.1764705882353
1470238324.589978,EGR_ERROR,35.15625
1470238324.678928,RUN_TIME,477
1470238324.769462,CATALYST_TEMP_B1S1,282.3
1470238324.858275,MAF,9.22
1470238325.128081,FUEL_INJECT_TIMING,-1.6953125
1470238325.334708,COMMANDED_EGR,17.647058823529413
1470238325.369848,/GPS/latitude,48.755275785
1470238325.370903,/GPS/longitude,2.344136368
1470238325.53741,ACCELERATOR_POS_D,5.490196078431373
1470238325.828115,RPM,1222.0
1470238325.916894,INTAKE_PRESSURE,103
1470238326.008107,ACCELERATOR_POS_E,5.882352941176471
1470238326.18933,FUEL_RAIL_PRESSURE_DIRECT,57430
1470238326.370965,/GPS/latitude,48.755304472
1470238326.373373,/GPS/longitude,2.343974421
1470238326.444754,ENGINE_LOAD,40.0
1470238326.55724,EGR_ERROR,28.125
1470238326.64493,RUN_TIME,479
1470238326.759891,CATALYST_TEMP_B1S1,284.3
1470238326.849331,MAF,8.58
1470238327.118066,FUEL_INJECT_TIMING,-1.5
1470238327.324495,COMMANDED_EGR,16.470588235294116
1470238327.392179,/GPS/latitude,48.755346118
1470238327.393066,/GPS/longitude,2.343799441
1470238327.527255,ACCELERATOR_POS_D,13.333333333333334
1470238327.614708,SPEED,65
1470238327.817369,RPM,1208.0
1470238327.999341,ACCELERATOR_POS_E,13.72549019607843
1470238328.179316,FUEL_RAIL_PRESSURE_DIRECT,67250
1470238328.39497,/GPS/latitude,48.755346118
1470238328.40394,/GPS/longitude,2.343799441
1470238328.434777,ENGINE_LOAD,60.3921568627451
1470238328.547265,EGR_ERROR,30.46875
1470238328.63516,RUN_TIME,481
1470238328.749941,CATALYST_TEMP_B1S1,286.2
1470238328.838075,MAF,9.88
1470238329.314678,COMMANDED_EGR,14.117647058823529
1470238329.409037,/GPS/latitude,48.755387764
1470238329.411007,/GPS/longitude,2.343624461
1470238329.493612,ACCELERATOR_POS_D,14.117647058823529
1470238329.758668,RPM,1206.5
1470238329.846823,INTAKE_PRESSURE,105
1470238329.938063,ACCELERATOR_POS_E,22.352941176470587
1470238330.118043,FUEL_RAIL_PRESSURE_DIRECT,75170
1470238330.373291,ENGINE_LOAD,76.47058823529412
1470238330.423896,/GPS/latitude,48.755436166
1470238330.425842,/GPS/longitude,2.343450037
1470238330.46102,EGR_ERROR,32.03125
1470238330.548744,RUN_TIME,483
1470238330.638627,CATALYST_TEMP_B1S1,288.1
1470238330.726136,MAF,12.22
1470238331.207928,COMMANDED_EGR,12.941176470588236
1470238331.384713,ACCELERATOR_POS_D,16.470588235294116
1470238331.438874,/GPS/latitude,48.755490496
1470238331.442739,/GPS/longitude,2.343275613
1470238331.649915,RPM,1212.5
1470238331.737231,INTAKE_PRESSURE,107
1470238331.828025,ACCELERATOR_POS_E,16.470588235294116
1470238332.005538,FUEL_RAIL_PRESSURE_DIRECT,68590
1470238332.267117,ENGINE_LOAD,63.529411764705884
1470238332.354733,EGR_ERROR,35.15625
1470238332.442486,RUN_TIME,485
1470238332.464296,/GPS/latitude,48.755490496
1470238332.4667,/GPS/longitude,2.343275613
1470238332.532592,CATALYST_TEMP_B1S1,290.1
1470238332.61995,MAF,10.02
1470238333.096685,COMMANDED_EGR,14.509803921568627
1470238333.479074,/GPS/latitude,48.755544549
1470238333.480665,/GPS/longitude,2.343114777
1470238333.536228,RPM,1220.0
1470238333.62344,INTAKE_PRESSURE,106
1470238333.71341,ACCELERATOR_POS_E,16.07843137254902
1470238334.146581,ENGINE_LOAD,59.21568627450981
1470238334.237986,EGR_ERROR,27.34375
1470238334.326114,RUN_TIME,486
1470238334.416059,CATALYST_TEMP_B1S1,291.5
1470238334.500088,/GPS/latitude,48.755611562
1470238334.500969,/GPS/longitude,2.342940908
1470238334.50356,MAF,10.13
1470238334.975468,COMMANDED_EGR,15.686274509803921
1470238335.157945,ACCELERATOR_POS_D,13.72549019607843
1470238335.423529,RPM,1213.0
1470238335.503757,/GPS/latitude,48.755678575
1470238335.505935,/GPS/longitude,2.342767038
1470238335.511632,INTAKE_PRESSURE,105
1470238335.60228,ACCELERATOR_POS_E,13.72549019607843
1470238335.777243,FUEL_RAIL_PRESSURE_DIRECT,66970
1470238335.944227,COOLANT_TEMP,84
1470238336.035526,ENGINE_LOAD,60.0
1470238336.125462,EGR_ERROR,34.375
1470238336.216718,RUN_TIME,488
1470238336.322981,CATALYST_TEMP_B1S1,292.6
1470238336.411275,MAF,9.91
1470238336.519131,/GPS/latitude,48.755678575
1470238336.521838,/GPS/longitude,2.342767038
1470238336.880775,COMMANDED_EGR,14.901960784313726
1470238337.059184,ACCELERATOR_POS_D,10.588235294117647
1470238337.327791,RPM,1214.5
1470238337.504404,ACCELERATOR_POS_E,9.803921568627452
1470238337.534159,/GPS/latitude,48.755745587
1470238337.536389,/GPS/longitude,2.342593168
1470238337.679779,FUEL_RAIL_PRESSURE_DIRECT,65900
1470238337.960473,ENGINE_LOAD,51.76470588235294
1470238338.049233,EGR_ERROR,32.03125
1470238338.137993,RUN_TIME,490
1470238338.229226,CATALYST_TEMP_B1S1,293.1
1470238338.317416,MAF,9.58
1470238338.557361,/GPS/latitude,48.755825007
1470238338.558252,/GPS/longitude,2.342433442
1470238338.62116,TIME_SINCE_DTC_CLEARED,19930
1470238338.78963,COMMANDED_EGR,17.647058823529413
1470238338.967979,ACCELERATOR_POS_D,5.882352941176471
1470238339.237843,RPM,1200.0
1470238339.325978,INTAKE_PRESSURE,103
1470238339.415973,ACCELERATOR_POS_E,5.490196078431373
1470238339.56282,/GPS/latitude,48.755911459
1470238339.564414,/GPS/longitude,2.342260682
1470238339.616095,FUEL_RAIL_PRESSURE_DIRECT,54610
1470238339.899196,ENGINE_LOAD,31.372549019607842
1470238339.987974,EGR_ERROR,37.5
1470238340.076693,RUN_TIME,492
1470238340.167964,CATALYST_TEMP_B1S1,293.4
1470238340.258023,MAF,8.22
1470238340.523347,FUEL_INJECT_TIMING,-1.6953125
1470238340.562087,TIME_SINCE_DTC_CLEARED,
1470238340.574724,/GPS/latitude,48.755911459
1470238340.589178,/GPS/longitude,2.342260682
1470238340.755873,COMMANDED_EGR,17.254901960784313
1470238340.934201,ACCELERATOR_POS_D,3.5294117647058822
1470238341.02553,SPEED,63
1470238341.2068,RPM,1181.0
1470238341.38706,ACCELERATOR_POS_E,3.9215686274509802
1470238341.562163,FUEL_RAIL_PRESSURE_DIRECT,47480
1470238341.60336,/GPS/latitude,48.756003839
1470238341.604696,/GPS/longitude,2.342087922
1470238341.605528,RUN_TIME_MIL,0
1470238341.847041,ENGINE_LOAD,29.41176470588235
1470238341.934594,EGR_ERROR,34.375
1470238342.024162,RUN_TIME,494
1470238342.205474,MAF,8.47
1470238342.472062,FUEL_INJECT_TIMING,-1.78125
1470238342.510776,TIME_SINCE_DTC_CLEARED,19930
1470238342.606172,/GPS/latitude,48.756102697
1470238342.60709,/GPS/longitude,2.341929306
1470238342.679745,COMMANDED_EGR,16.862745098039216
1470238342.857101,ACCELERATOR_POS_D,3.9215686274509802
1470238342.945424,SPEED,62
1470238343.125421,RPM,1162.0
1470238343.307904,ACCELERATOR_POS_E,5.098039215686274
1470238343.483361,FUEL_RAIL_PRESSURE_DIRECT,52320
1470238343.524471,RUN_TIME_MIL,
1470238343.619585,/GPS/latitude,48.756207484
1470238343.620403,/GPS/longitude,2.341770689
1470238343.765824,ENGINE_LOAD,39.21568627450981
1470238343.878286,EGR_ERROR,32.03125
1470238343.966905,RUN_TIME,496
1470238344.057913,CATALYST_TEMP_B1S1,292.9
1470238344.146652,MAF,8.49
1470238344.413476,FUEL_INJECT_TIMING,-1.6953125
1470238344.452186,TIME_SINCE_DTC_CLEARED,
1470238344.624625,COMMANDED_EGR,16.07843137254902
1470238344.633241,/GPS/latitude,48.756207484
1470238344.6356,/GPS/longitude,2.341770689
1470238344.887023,ACCELERATOR_POS_D,8.627450980392156
1470238345.018291,SPEED,61
1470238345.234079,RPM,1146.5
1470238345.416628,ACCELERATOR_POS_E,16.07843137254902
1470238345.593306,FUEL_RAIL_PRESSURE_DIRECT,67120
1470238345.652363,/GPS/latitude,48.756317923
1470238345.653217,/GPS/longitude,2.34162566
1470238345.850692,ENGINE_LOAD,81.17647058823529
1470238346.025963,RUN_TIME,498
1470238346.115995,CATALYST_TEMP_B1S1,292.4
1470238346.204134,MAF,11.13
1470238346.476453,FUEL_INJECT_TIMING,-1.296875
1470238346.664124,/GPS/latitude,48.756435117
1470238346.665641,/GPS/longitude,2.341481186
1470238346.683322,COMMANDED_EGR,7.0588235294117645
1470238346.885757,ACCELERATOR_POS_D,24.313725490196077
1470238346.973304,SPEED,62
1470238347.17593,RPM,1159.5
1470238347.264134,INTAKE_PRESSURE,109
1470238347.356642,ACCELERATOR_POS_E,24.313725490196077
1470238347.536672,FUEL_RAIL_PRESSURE_DIRECT,75040
1470238347.676301,/GPS/latitude,48.756559067
1470238347.677853,/GPS/longitude,2.341337267
1470238347.794586,ENGINE_LOAD,78.03921568627452
1470238347.882196,EGR_ERROR,34.375
1470238347.971,RUN_TIME,500
1470238348.061021,CATALYST_TEMP_B1S1,292.0
1470238348.148498,MAF,12.19
1470238348.415252,FUEL_INJECT_TIMING,-1.390625
1470238348.626704,COMMANDED_EGR,11.764705882352942
1470238348.692189,/GPS/latitude,48.756559067
1470238348.694399,/GPS/longitude,2.341337267
1470238348.804596,ACCELERATOR_POS_D,21.96078431372549
1470238348.892346,SPEED,63
1470238349.069666,RPM,1175.5
1470238349.246845,ACCELERATOR_POS_E,21.568627450980394
1470238349.423999,FUEL_RAIL_PRESSURE_DIRECT,72080
1470238349.685768,ENGINE_LOAD,74.90196078431373
1470238349.705773,/GPS/latitude,48.756682189
1470238349.706688,/GPS/longitude,2.341192792
1470238349.773291,EGR_ERROR,31.25
1470238349.866096,RUN_TIME,502
1470238349.957265,CATALYST_TEMP_B1S1,291.0
1470238350.044726,MAF,11.88
1470238350.545268,COMMANDED_EGR,11.372549019607844
1470238350.71766,/GPS/latitude,48.756806138
1470238350.721998,/GPS/longitude,2.341048872
1470238350.726821,ACCELERATOR_POS_D,18.431372549019606
1470238350.815942,SPEED,64
1470238350.993424,RPM,1188.5
1470238351.105767,INTAKE_PRESSURE,108
1470238351.195846,ACCELERATOR_POS_E,14.509803921568627
1470238351.397184,FUEL_RAIL_PRESSURE_DIRECT,65760
1470238351.656518,ENGINE_LOAD,59.6078431372549
1470238351.734381,/GPS/latitude,48.756929811
1470238351.736854,/GPS/longitude,2.340918539
1470238351.751246,EGR_ERROR,34.375
1470238351.83975,RUN_TIME,504
1470238351.929683,CATALYST_TEMP_B1S1,290.0
1470238352.017166,MAF,9.72
1470238352.307009,FUEL_INJECT_TIMING,-1.5
1470238352.523904,COMMANDED_EGR,16.07843137254902
1470238352.705261,ACCELERATOR_POS_D,10.196078431372548
1470238352.748826,/GPS/latitude,48.756929811
1470238352.751062,/GPS/longitude,2.340918539
1470238352.803205,SPEED,63
1470238352.980875,RPM,1179.5
1470238353.06832,INTAKE_PRESSURE,105
1470238353.158224,ACCELERATOR_POS_E,11.372549019607844
1470238353.33358,FUEL_RAIL_PRESSURE_DIRECT,65490
1470238353.588971,ENGINE_LOAD,61.568627450980394
1470238353.677811,EGR_ERROR,39.0625
1470238353.762331,/GPS/latitude,48.75705376
1470238353.764084,/GPS/longitude,2.340774618
1470238353.77362,RUN_TIME,506
1470238353.86343,CATALYST_TEMP_B1S1,288.5
1470238353.950924,MAF,9.69
1470238354.420121,COMMANDED_EGR,12.941176470588236
1470238354.597775,ACCELERATOR_POS_D,17.254901960784313
1470238354.777383,/GPS/latitude,48.757170677
1470238354.779991,/GPS/longitude,2.340643728
1470238354.874695,RPM,1183.5
1470238355.053268,ACCELERATOR_POS_E,14.117647058823529
1470238355.228212,FUEL_RAIL_PRESSURE_DIRECT,65900
1470238355.506665,ENGINE_LOAD,44.31372549019608
1470238355.595272,EGR_ERROR,32.8125
1470238355.684054,RUN_TIME,508
1470238355.775285,CATALYST_TEMP_B1S1,286.8
1470238355.79244,/GPS/latitude,48.757287593
1470238355.797585,/GPS/longitude,2.340512839
1470238355.865294,MAF,9.24
1470238356.130798,FUEL_INJECT_TIMING,-1.6953125
1470238356.326879,COMMANDED_EGR,18.431372549019606
1470238356.50445,ACCELERATOR_POS_D,3.1372549019607843
1470238356.773934,RPM,1167.0
1470238356.811026,/GPS/latitude,48.757287593
1470238356.81547,/GPS/longitude,2.340512839
1470238356.865299,INTAKE_PRESSURE,103
1470238356.955713,ACCELERATOR_POS_E,3.5294117647058822
1470238357.130874,FUEL_RAIL_PRESSURE_DIRECT,44530
1470238357.296946,COOLANT_TEMP,85
1470238357.386952,ENGINE_LOAD,21.176470588235293
1470238357.474422,EGR_ERROR,39.84375
1470238357.562808,RUN_TIME,510
1470238357.654014,CATALYST_TEMP_B1S1,285.3
1470238357.742763,MAF,8.74
1470238357.83319,/GPS/latitude,48.757411265
1470238357.83675,/GPS/longitude,2.340382504
1470238358.015295,FUEL_INJECT_TIMING,-1.78125
1470238358.221955,COMMANDED_EGR,17.647058823529413
1470238358.424269,ACCELERATOR_POS_D,2.7450980392156863
1470238358.512025,SPEED,61
1470238358.715223,RPM,1142.5
1470238358.842396,/GPS/latitude,48.757528182
1470238358.843296,/GPS/longitude,2.340251613
1470238358.894081,ACCELERATOR_POS_E,2.7450980392156863
1470238359.075218,FUEL_RAIL_PRESSURE_DIRECT,41580
1470238359.331788,ENGINE_LOAD,23.529411764705884
1470238359.444402,EGR_ERROR,30.46875
1470238359.532141,RUN_TIME,512
1470238359.647089,CATALYST_TEMP_B1S1,283.6
1470238359.735242,MAF,7.61
1470238359.855939,/GPS/latitude,48.757651854
1470238359.858534,/GPS/longitude,2.340121277
1470238360.201653,COMMANDED_EGR,16.07843137254902
1470238360.379184,ACCELERATOR_POS_D,3.9215686274509802
1470238360.466885,SPEED,60
1470238360.644508,RPM,1113.5
1470238360.847695,ACCELERATOR_POS_E,12.156862745098039
1470238360.878532,/GPS/latitude,48.757651854
1470238360.880706,/GPS/longitude,2.340121277
1470238361.023948,FUEL_RAIL_PRESSURE_DIRECT,63210
1470238361.284394,ENGINE_LOAD,67.84313725490196
1470238361.373153,EGR_ERROR,32.8125
1470238361.460819,RUN_TIME,514
1470238361.550816,CATALYST_TEMP_B1S1,281.8
1470238361.638314,MAF,9.58
1470238361.89579,/GPS/latitude,48.757762842
1470238361.897833,/GPS/longitude,2.339990385
1470238361.905461,FUEL_INJECT_TIMING,-1.5
1470238362.113896,COMMANDED_EGR,12.941176470588236
1470238362.291903,ACCELERATOR_POS_D,17.254901960784313
1470238362.556926,RPM,1120.0
1470238362.644399,INTAKE_PRESSURE,104
1470238362.734377,ACCELERATOR_POS_E,21.96078431372549
1470238362.913403,/GPS/latitude,48.757886237
1470238362.915699,/GPS/longitude,2.339873636
1470238362.916273,FUEL_RAIL_PRESSURE_DIRECT,73420
1470238363.185141,ENGINE_LOAD,77.25490196078431
1470238363.273142,EGR_ERROR,30.46875
1470238363.360833,RUN_TIME,515
1470238363.450774,CATALYST_TEMP_B1S1,280.4
1470238363.538343,MAF,10.83
1470238363.80517,FUEL_INJECT_TIMING,-1.390625
1470238363.928426,/GPS/latitude,48.757997225
1470238363.933481,/GPS/longitude,2.339742743
1470238364.026461,COMMANDED_EGR,9.411764705882353
1470238364.204458,ACCELERATOR_POS_D,23.137254901960784
1470238364.292055,SPEED,61
1470238364.469546,RPM,1134.5
1470238364.556886,INTAKE_PRESSURE,108
1470238364.646869,ACCELERATOR_POS_E,23.137254901960784
1470238364.822689,FUEL_RAIL_PRESSURE_DIRECT,73830
1470238364.943323,/GPS/latitude,48.757997225
1470238364.944805,/GPS/longitude,2.339742743
1470238365.083927,ENGINE_LOAD,68.62745098039215
1470238365.175892,EGR_ERROR,32.03125
1470238365.263422,RUN_TIME,517
1470238365.353334,CATALYST_TEMP_B1S1,279.2
1470238365.440941,MAF,11.16
1470238365.705703,FUEL_INJECT_TIMING,-1.296875
1470238365.912735,COMMANDED_EGR,9.019607843137255
1470238365.957107,/GPS/latitude,48.75811414
1470238365.958766,/GPS/longitude,2.339611849
1470238366.093879,ACCELERATOR_POS_D,23.529411764705884
1470238366.183855,SPEED,62
1470238366.36302,RPM,1155.5
1470238366.45058,INTAKE_PRESSURE,110
1470238366.54058,ACCELERATOR_POS_E,24.313725490196077
1470238366.715741,FUEL_RAIL_PRESSURE_DIRECT,74630
1470238366.971423,/GPS/latitude,48.758218372
1470238366.972844,/GPS/longitude,2.3394804
1470238366.974363,ENGINE_LOAD,76.86274509803921
1470238367.063888,EGR_ERROR,34.375
1470238367.153933,RUN_TIME,519
1470238367.245186,CATALYST_TEMP_B1S1,277.9
1470238367.333309,MAF,12.88
1470238367.598082,FUEL_INJECT_TIMING,-1.390625
1470238367.802615,COMMANDED_EGR,12.941176470588236
1470238367.98764,/GPS/latitude,48.758329359
1470238367.992722,/GPS/longitude,2.339349505
1470238367.99828,ACCELERATOR_POS_D,20.0
1470238368.271946,RPM,1165.0
1470238368.359304,INTAKE_PRESSURE,108
1470238368.450576,ACCELERATOR_POS_E,24.705882352941178
1470238368.651427,FUEL_RAIL_PRESSURE_DIRECT,76250
1470238368.908875,ENGINE_LOAD,77.25490196078431
1470238368.997638,EGR_ERROR,22.65625
1470238369.013313,/GPS/latitude,48.758329359
1470238369.014142,/GPS/longitude,2.339349505
1470238369.085827,RUN_TIME,521
1470238369.175719,CATALYST_TEMP_B1S1,276.9
1470238369.26328,MAF,12.33
1470238369.913848,ACCELERATOR_POS_D,16.862745098039216
1470238370.005121,SPEED,63
1470238370.032625,/GPS/latitude,48.758440346
1470238370.033524,/GPS/longitude,2.339218609
1470238370.183092,RPM,1190.0
1470238370.360414,ACCELERATOR_POS_E,24.313725490196077
1470238370.560479,FUEL_RAIL_PRESSURE_DIRECT,75720
1470238370.817529,ENGINE_LOAD,72.15686274509804
1470238370.906341,EGR_ERROR,28.90625
1470238370.995259,RUN_TIME,523
1470238371.03408,/GPS/latitude,48.758550781
1470238371.035775,/GPS/longitude,2.339073569
1470238371.086382,CATALYST_TEMP_B1S1,276.0
1470238371.175707,MAF,11.66
1470238371.822502,ACCELERATOR_POS_D,19.215686274509803
1470238371.912586,SPEED,64
1470238372.047729,/GPS/latitude,48.75865584
1470238372.049502,/GPS/longitude,2.338942672
1470238372.093854,RPM,1194.0
1470238372.272948,ACCELERATOR_POS_E,12.156862745098039
1470238372.473013,FUEL_RAIL_PRESSURE_DIRECT,65630
1470238372.754074,ENGINE_LOAD,57.64705882352941
1470238372.842581,EGR_ERROR,32.8125
1470238372.931337,RUN_TIME,525
1470238373.022577,CATALYST_TEMP_B1S1,275.1
1470238373.069893,/GPS/latitude,48.75865584
1470238373.070869,/GPS/longitude,2.338942672
1470238373.112596,MAF,9.72
1470238373.380476,FUEL_INJECT_TIMING,-1.5
1470238373.586592,COMMANDED_EGR,17.647058823529413
1470238373.764166,ACCELERATOR_POS_D,7.8431372549019605
1470238374.031223,RPM,1190.0
1470238374.07274,/GPS/latitude,48.758760346
1470238374.074974,/GPS/longitude,2.33879763
1470238374.122593,INTAKE_PRESSURE,104
1470238374.213826,ACCELERATOR_POS_E,7.450980392156863
1470238374.390658,FUEL_RAIL_PRESSURE_DIRECT,60120
1470238374.558007,COOLANT_TEMP,86
1470238374.647966,ENGINE_LOAD,45.88235294117647
1470238374.73551,EGR_ERROR,35.15625
1470238374.823273,RUN_TIME,527
1470238374.913817,CATALYST_TEMP_B1S1,274.3
1470238375.00257,MAF,8.66
1470238375.089972,/GPS/latitude,48.758878089
1470238375.091177,/GPS/longitude,2.338667288
1470238375.822861,ACCELERATOR_POS_D,3.9215686274509802
1470238375.93546,SPEED,63
1470238376.105054,/GPS/latitude,48.758995555
1470238376.107374,/GPS/longitude,2.338550533
1470238376.115672,RPM,1173.0
1470238376.203786,INTAKE_PRESSURE,103
1470238376.296267,ACCELERATOR_POS_E,3.5294117647058822
1470238376.471728,FUEL_RAIL_PRESSURE_DIRECT,44000
1470238376.730264,ENGINE_LOAD,16.07843137254902
1470238376.842955,EGR_ERROR,33.59375
1470238376.955652,RUN_TIME,529
1470238377.046402,CATALYST_TEMP_B1S1,273.1
1470238377.118915,/GPS/latitude,48.758995555
1470238377.120552,/GPS/longitude,2.338550533
1470238377.13512,MAF,10.74
1470238377.400608,FUEL_INJECT_TIMING,-1.1875
1470238377.607909,COMMANDED_EGR,9.803921568627452
1470238377.785381,ACCELERATOR_POS_D,5.882352941176471
1470238377.872952,SPEED,61
1470238378.051293,RPM,1154.0
1470238378.132102,/GPS/latitude,48.759118397
1470238378.135164,/GPS/longitude,2.338460957
1470238378.142703,INTAKE_PRESSURE,104
1470238378.238768,ACCELERATOR_POS_E,8.235294117647058
1470238378.41418,FUEL_RAIL_PRESSURE_DIRECT,60530
1470238378.669282,ENGINE_LOAD,34.11764705882353
1470238378.756764,EGR_ERROR,35.9375
1470238378.844372,RUN_TIME,531
1470238378.935017,CATALYST_TEMP_B1S1,272.5
1470238379.023777,MAF,8.08
