1468086711.801259,ENGINE_LOAD,64.31372549019608
1468086711.889662,EGR_ERROR,33.59375
1468086711.9785,RUN_TIME,100
1468086712.069088,CATALYST_TEMP_B1S1,311.9
1468086712.156509,MAF,19.94
1468086712.654845,COMMANDED_EGR,15.294117647058824
1468086712.678763,/GPS/latitude,49.250768899
1468086712.680344,/GPS/longitude,3.054240002
1468086712.920912,SPEED,87
1468086713.012166,INTAKE_TEMP,37
1468086713.100266,RPM,1611.0
1468086713.187632,INTAKE_PRESSURE,122
1468086713.459593,FUEL_RAIL_PRESSURE_DIRECT,98160
1468086713.685331,/GPS/latitude,49.250680658
1468086713.687596,/GPS/longitude,3.053959834
1468086713.715157,ENGINE_LOAD,65.88235294117646
1468086713.803385,EGR_ERROR,26.5625
1468086713.892133,RUN_TIME,102
1468086713.983355,CATALYST_TEMP_B1S1,316.0
1468086714.071398,MAF,18.94
1468086714.544718,COMMANDED_EGR,14.901960784313726
1468086714.697654,/GPS/latitude,49.250592209
1468086714.699809,/GPS/longitude,3.053651505
1468086714.987667,RPM,1617.0
1468086715.074976,INTAKE_PRESSURE,118
1468086715.339479,FUEL_RAIL_PRESSURE_DIRECT,93990
1468086715.595952,ENGINE_LOAD,60.78431372549019
1468086715.708723,EGR_ERROR,29.6875
1468086715.714543,/GPS/latitude,49.250592209
1468086715.716903,/GPS/longitude,3.053651505
1468086715.797113,RUN_TIME,104
1468086715.888383,CATALYST_TEMP_B1S1,319.6
1468086715.979605,MAF,16.08
1468086716.270127,FUEL_INJECT_TIMING,-1.390625
1468086716.478266,COMMANDED_EGR,14.509803921568627
1468086716.738817,/GPS/latitude,49.250504329
1468086716.739901,/GPS/longitude,3.053357624
1468086716.948325,RPM,1614.0
1468086717.039572,INTAKE_PRESSURE,114
1468086717.32997,FUEL_RAIL_PRESSURE_DIRECT,92510
1468086717.599465,ENGINE_LOAD,61.1764705882353
1468086717.686363,EGR_ERROR,25.0
1468086717.747987,/GPS/latitude,49.250415516
1468086717.749486,/GPS/longitude,3.053063012
1468086717.799196,RUN_TIME,106
1468086717.890262,CATALYST_TEMP_B1S1,322.5
1468086717.978446,MAF,15.58
1468086718.246263,FUEL_INJECT_TIMING,-1.1875
1468086718.45233,COMMANDED_EGR,17.254901960784313
1468086718.773734,/GPS/latitude,49.250321195
1468086718.782636,/GPS/longitude,3.052754686
1468086718.895251,RPM,1615.0
1468086718.98258,INTAKE_PRESSURE,111
1468086719.247756,FUEL_RAIL_PRESSURE_DIRECT,89280
1468086719.415149,COOLANT_TEMP,93
1468086719.505125,ENGINE_LOAD,59.21568627450981
1468086719.597105,EGR_ERROR,34.375
1468086719.689615,RUN_TIME,108
1468086719.780327,CATALYST_TEMP_B1S1,325.3
1468086719.786508,/GPS/latitude,49.250321195
1468086719.788359,/GPS/longitude,3.052754686
1468086719.86793,MAF,14.36
1468086720.699474,COMMANDED_EGR,16.07843137254902
1468086720.80049,/GPS/latitude,49.250239183
1468086720.803397,/GPS/longitude,3.052460808
1468086721.168157,RPM,1614.0
1468086721.259515,INTAKE_PRESSURE,110
1468086721.548685,FUEL_RAIL_PRESSURE_DIRECT,86730
1468086721.809512,ENGINE_LOAD,55.68627450980392
1468086721.812946,/GPS/latitude,49.25015073
1468086721.814375,/GPS/longitude,3.052152484
1468086721.897523,EGR_ERROR,33.59375
1468086721.98512,RUN_TIME,110
1468086722.100115,CATALYST_TEMP_B1S1,327.8
1468086722.18855,MAF,13.72
1468086722.455058,FUEL_INJECT_TIMING,-0.6875
1468086722.668269,COMMANDED_EGR,23.137254901960784
1468086722.826062,/GPS/latitude,49.250056044
1468086722.827719,/GPS/longitude,3.051857877
1468086723.111277,RPM,1615.0
1468086723.19953,INTAKE_PRESSURE,107
1468086723.466192,FUEL_RAIL_PRESSURE_DIRECT,80140
1468086723.749484,ENGINE_LOAD,50.98039215686274
1468086723.848843,/GPS/latitude,49.250056044
1468086723.849777,/GPS/longitude,3.051857877
1468086723.850963,EGR_ERROR,30.46875
1468086723.939057,RUN_TIME,112
1468086724.030187,CATALYST_TEMP_B1S1,329.4
1468086724.117739,MAF,12.72
1468086724.383688,FUEL_INJECT_TIMING,-0.484375
1468086724.591037,COMMANDED_EGR,20.392156862745097
1468086724.850419,/GPS/latitude,49.249967227
1468086724.852943,/GPS/longitude,3.05156327
1468086725.037637,RPM,1613.0
1468086725.124943,INTAKE_PRESSURE,106
1468086725.39824,FUEL_RAIL_PRESSURE_DIRECT,81630
1468086725.655984,ENGINE_LOAD,45.09803921568628
1468086725.744487,EGR_ERROR,32.8125
1468086725.836991,RUN_TIME,114
1468086725.875815,/GPS/latitude,49.249885574
1468086725.876707,/GPS/longitude,3.051255681
1468086725.92827,CATALYST_TEMP_B1S1,330.6
1468086726.489663,COMMANDED_EGR,20.784313725490197
1468086726.888629,/GPS/latitude,49.249796755
1468086726.890051,/GPS/longitude,3.050961077
1468086726.958304,RPM,1618.0
1468086727.046352,INTAKE_PRESSURE,105
1468086727.336943,FUEL_RAIL_PRESSURE_DIRECT,73700
1468086727.5048,COOLANT_TEMP,92
1468086727.596297,ENGINE_LOAD,38.03921568627451
1468086727.708871,EGR_ERROR,36.71875
1468086727.797078,RUN_TIME,116
1468086727.889578,CATALYST_TEMP_B1S1,332.0
1468086727.903388,/GPS/latitude,49.249796755
1468086727.905146,/GPS/longitude,3.050961077
1468086727.97895,MAF,12.97
1468086728.245238,FUEL_INJECT_TIMING,0.0
1468086728.457042,COMMANDED_EGR,20.0
1468086728.921615,/GPS/latitude,49.249708298
1468086728.924174,/GPS/longitude,3.050652759
1468086728.932965,RPM,1613.0
1468086729.284758,FUEL_RAIL_PRESSURE_DIRECT,67510
1468086729.541878,ENGINE_LOAD,32.15686274509804
1468086729.628775,EGR_ERROR,35.15625
1468086729.717036,RUN_TIME,118
1468086729.807751,CATALYST_TEMP_B1S1,333.2
1468086729.920209,MAF,13.3
1468086729.936427,/GPS/latitude,49.249619478
1468086729.937567,/GPS/longitude,3.050358157
1468086730.184897,FUEL_INJECT_TIMING,0.1953125
1468086730.390945,COMMANDED_EGR,18.823529411764707
1468086730.833807,RPM,1614.5
1468086730.947584,INTAKE_PRESSURE,104
1468086730.951907,/GPS/latitude,49.24953102
1468086730.955509,/GPS/longitude,3.050049841
1468086731.214937,FUEL_RAIL_PRESSURE_DIRECT,50580
1468086731.473435,ENGINE_LOAD,7.450980392156863
1468086731.56198,EGR_ERROR,0.0
1468086731.650737,RUN_TIME,120
1468086731.742017,CATALYST_TEMP_B1S1,334.2
1468086731.830168,MAF,22.22
1468086731.967104,/GPS/latitude,49.24953102
1468086731.968933,/GPS/longitude,3.050049841
1468086732.0957,FUEL_INJECT_TIMING,0.0
1468086732.306254,COMMANDED_EGR,0.0
1468086732.574327,SPEED,83
1468086732.665753,INTAKE_TEMP,35
1468086732.758652,RPM,1526.0
1468086732.84623,INTAKE_PRESSURE,113
1468086732.98118,/GPS/latitude,49.249442198
1468086732.982155,/GPS/longitude,3.049755242
1468086733.136918,FUEL_RAIL_PRESSURE_DIRECT,48960
1468086733.393406,ENGINE_LOAD,0.0
1468086733.569337,RUN_TIME,122
1468086733.660696,CATALYST_TEMP_B1S1,336.0
1468086733.750712,MAF,25.66
1468086733.993801,/GPS/latitude,49.24936054
1468086733.996344,/GPS/longitude,3.049447659
1468086734.515989,SPEED,73
1468086734.695645,RPM,1707.5
1468086734.786923,INTAKE_PRESSURE,115
1468086735.007014,/GPS/latitude,49.249265847
1468086735.009402,/GPS/longitude,3.049153061
1468086735.077722,FUEL_RAIL_PRESSURE_DIRECT,59860
1468086735.258176,COOLANT_TEMP,93
1468086735.523691,RUN_TIME,124
1468086735.639291,CATALYST_TEMP_B1S1,338.3
1468086735.728511,MAF,23.74
1468086736.021295,/GPS/latitude,49.249265847
1468086736.023396,/GPS/longitude,3.049153061
1468086736.496175,SPEED,69
1468086736.675676,RPM,1623.0
1468086736.765718,INTAKE_PRESSURE,114
1468086737.033495,/GPS/latitude,49.249177386
1468086737.042004,/GPS/longitude,3.04884475
1468086737.0582,FUEL_RAIL_PRESSURE_DIRECT,59990
1468086737.494967,RUN_TIME,126
1468086737.585104,CATALYST_TEMP_B1S1,339.9
1468086737.697741,MAF,22.86
1468086737.963788,FUEL_INJECT_TIMING,0.4765625
1468086738.049551,/GPS/latitude,49.249088561
1468086738.051803,/GPS/longitude,3.048550155
1468086738.197268,COMMANDED_EGR,8.235294117647058
1468086738.468118,SPEED,68
1468086738.558691,INTAKE_TEMP,36
1468086738.646328,RPM,1608.0
1468086738.758733,INTAKE_PRESSURE,112
1468086739.024921,FUEL_RAIL_PRESSURE_DIRECT,61870
1468086739.072737,/GPS/latitude,49.248999736
1468086739.075442,/GPS/longitude,3.048255561
1468086739.308123,ENGINE_LOAD,4.313725490196078
1468086739.39691,EGR_ERROR,15.625
1468086739.486883,RUN_TIME,128
1468086739.57758,CATALYST_TEMP_B1S1,341.4
1468086739.665148,MAF,20.38
1468086739.958141,FUEL_INJECT_TIMING,0.5859375
1468086740.086088,/GPS/latitude,49.248999736
1468086740.088852,/GPS/longitude,3.048255561
1468086740.16633,COMMANDED_EGR,9.411764705882353
1468086740.613597,RPM,1600.0
1468086740.726252,INTAKE_PRESSURE,110
1468086740.995618,FUEL_RAIL_PRESSURE_DIRECT,51110
1468086741.100507,/GPS/latitude,49.248905403
1468086741.103511,/GPS/longitude,3.047947253
1468086741.163966,COOLANT_TEMP,94
1468086741.254853,ENGINE_LOAD,14.509803921568627
1468086741.36739,EGR_ERROR,35.9375
1468086741.45563,RUN_TIME,130
1468086741.546961,CATALYST_TEMP_B1S1,342.0
1468086741.639061,MAF,13.83
1468086741.928798,FUEL_INJECT_TIMING,0.28125
1468086742.114292,/GPS/latitude,49.248816576
1468086742.116686,/GPS/longitude,3.047652661
1468086742.136905,COMMANDED_EGR,21.176470588235293
1468086742.517948,INTAKE_TEMP,37
1468086742.606875,RPM,1594.5
1468086742.694902,INTAKE_PRESSURE,105
1468086742.985601,FUEL_RAIL_PRESSURE_DIRECT,57970
1468086743.128545,/GPS/latitude,49.24872811
1468086743.130091,/GPS/longitude,3.047344355
1468086743.267373,ENGINE_LOAD,21.176470588235293
1468086743.354891,EGR_ERROR,33.59375
1468086743.444397,RUN_TIME,132
1468086743.535567,CATALYST_TEMP_B1S1,342.6
1468086743.626831,MAF,12.38
1468086744.126676,COMMANDED_EGR,16.07843137254902
1468086744.141289,/GPS/latitude,49.24872811
1468086744.145306,/GPS/longitude,3.047344355
1468086744.567988,RPM,1599.5
1468086744.918543,FUEL_RAIL_PRESSURE_DIRECT,49500
1468086745.154575,/GPS/latitude,49.248633412
1468086745.156654,/GPS/longitude,3.047049766
1468086745.178107,ENGINE_LOAD,8.235294117647058
1468086745.265996,EGR_ERROR,34.375
1468086745.353693,RUN_TIME,134
1468086745.468995,CATALYST_TEMP_B1S1,342.4
1468086745.556795,MAF,18.38
1468086745.823454,FUEL_INJECT_TIMING,0.0
1468086746.029628,COMMANDED_EGR,0.0
1468086746.166616,/GPS/latitude,49.248544583
1468086746.169018,/GPS/longitude,3.046755178
1468086746.384588,INTAKE_TEMP,36
1468086746.472371,RPM,1602.5
1468086746.559721,INTAKE_PRESSURE,110
1468086746.824883,FUEL_RAIL_PRESSURE_DIRECT,44670
1468086747.094198,ENGINE_LOAD,0.0
1468086747.180137,/GPS/latitude,49.248457048
1468086747.182325,/GPS/longitude,3.046447605
1468086747.186742,EGR_ERROR,0.0
1468086747.276762,RUN_TIME,136
1468086747.367362,CATALYST_TEMP_B1S1,342.7
1468086747.454907,MAF,22.74
1468086748.196507,/GPS/latitude,49.248457048
1468086748.198342,/GPS/longitude,3.046447605
1468086748.393394,RPM,1609.0
1468086748.505982,INTAKE_PRESSURE,112
1468086748.775444,FUEL_RAIL_PRESSURE_DIRECT,45730
1468086749.209363,RUN_TIME,137
1468086749.210667,/GPS/latitude,49.248368217
1468086749.212692,/GPS/longitude,3.046153019
1468086749.300536,CATALYST_TEMP_B1S1,343.0
1468086749.388771,MAF,22.61
1468086750.225119,/GPS/latitude,49.248279385
1468086750.227207,/GPS/longitude,3.045858434
1468086750.534426,INTAKE_TEMP,35
1468086750.622819,RPM,1602.0
1468086750.985574,FUEL_RAIL_PRESSURE_DIRECT,45600
1468086751.153275,COOLANT_TEMP,95
1468086751.237111,/GPS/latitude,49.248185046
1468086751.238948,/GPS/longitude,3.045550135
1468086751.445367,RUN_TIME,140
1468086751.535473,CATALYST_TEMP_B1S1,342.2
1468086751.623566,MAF,22.88
1468086752.254045,/GPS/latitude,49.248185046
1468086752.25586,/GPS/longitude,3.045550135
1468086752.385939,SPEED,67
1468086752.56418,RPM,1585.0
1468086752.918405,FUEL_RAIL_PRESSURE_DIRECT,44000
1468086753.269187,/GPS/latitude,49.248097145
1468086753.273354,/GPS/longitude,3.045256282
1468086753.356082,RUN_TIME,142
1468086753.446065,CATALYST_TEMP_B1S1,340.6
1468086753.533501,MAF,22.41
1468086754.284955,/GPS/latitude,49.248008673
1468086754.286554,/GPS/longitude,3.044947985
1468086754.300493,SPEED,65
1468086754.483283,RPM,1533.5
1468086754.865332,FUEL_RAIL_PRESSURE_DIRECT,40560
1468086755.294158,RUN_TIME,144
1468086755.300232,/GPS/latitude,49.247920771
1468086755.302445,/GPS/longitude,3.044654134
1468086755.387986,CATALYST_TEMP_B1S1,338.3
1468086755.476001,MAF,20.41
1468086756.263015,SPEED,60
1468086756.312692,/GPS/latitude,49.247920771
1468086756.314679,/GPS/longitude,3.044654134
1468086756.445398,RPM,1410.0
1468086756.533284,INTAKE_PRESSURE,110
1468086756.824835,FUEL_RAIL_PRESSURE_DIRECT,33510
1468086757.084352,ENGINE_LOAD,25.88235294117647
1468086757.172058,EGR_ERROR,15.625
1468086757.284789,RUN_TIME,146
1468086757.326438,/GPS/latitude,49.247832298
1468086757.329621,/GPS/longitude,3.044345839
1468086757.375409,CATALYST_TEMP_B1S1,334.8
1468086757.464155,MAF,18.16
1468086758.214338,SPEED,49
1468086758.304541,INTAKE_TEMP,36
1468086758.340856,/GPS/latitude,49.247744394
1468086758.343375,/GPS/longitude,3.04405199
1468086758.393609,RPM,1581.0
1468086758.482917,INTAKE_PRESSURE,111
1468086758.752046,FUEL_RAIL_PRESSURE_DIRECT,60920
1468086759.035317,ENGINE_LOAD,0.0
1468086759.124116,EGR_ERROR,0.0
1468086759.215374,RUN_TIME,147
1468086759.305951,CATALYST_TEMP_B1S1,330.4
1468086759.355727,/GPS/latitude,49.24766272
1468086759.35847,/GPS/longitude,3.043744427
1468086759.394385,MAF,22.33
1468086760.192708,SPEED,50
1468086760.370755,/GPS/latitude,49.24766272
1468086760.37264,/GPS/longitude,3.043744427
1468086760.381717,RPM,1621.0
1468086760.47088,INTAKE_PRESSURE,112
1468086760.764084,FUEL_RAIL_PRESSURE_DIRECT,60250
1468086761.221529,RUN_TIME,149
1468086761.31412,CATALYST_TEMP_B1S1,324.8
1468086761.387286,/GPS/latitude,49.247581046
1468086761.390246,/GPS/longitude,3.043436865
1468086761.405469,MAF,23.52
1468086762.173061,SPEED,53
1468086762.352735,RPM,1705.0
1468086762.413138,/GPS/latitude,49.247512404
1468086762.415617,/GPS/longitude,3.043116318
1468086762.445358,INTAKE_PRESSURE,113
1468086762.735935,FUEL_RAIL_PRESSURE_DIRECT,51110
1468086763.194399,RUN_TIME,151
1468086763.284706,CATALYST_TEMP_B1S1,318.3
1468086763.372834,MAF,24.55
1468086763.42773,/GPS/latitude,49.247450563
1468086763.430072,/GPS/longitude,3.042796501
1468086764.111797,SPEED,55
1468086764.314584,RPM,1768.5
1468086764.402816,INTAKE_PRESSURE,114
1468086764.441592,/GPS/latitude,49.247450563
1468086764.443197,/GPS/longitude,3.042796501
1468086764.672149,FUEL_RAIL_PRESSURE_DIRECT,53400
1468086765.130709,RUN_TIME,153
1468086765.220934,CATALYST_TEMP_B1S1,310.1
1468086765.333433,MAF,25.55
1468086765.454947,/GPS/latitude,49.24738872
1468086765.456466,/GPS/longitude,3.042476685
1468086766.135209,SPEED,57
1468086766.31192,RPM,1828.5
1468086766.424524,INTAKE_PRESSURE,115
1468086766.46767,/GPS/latitude,49.247339548
1468086766.470116,/GPS/longitude,3.042157599
1468086766.695371,FUEL_RAIL_PRESSURE_DIRECT,54070
1468086767.134074,RUN_TIME,155
1468086767.225437,CATALYST_TEMP_B1S1,300.7
1468086767.31358,MAF,26.94
1468086767.480094,/GPS/latitude,49.247303047
1468086767.483128,/GPS/longitude,3.041839241
1468086768.084018,SPEED,59
1468086768.265246,RPM,1893.0
1468086768.493604,/GPS/latitude,49.247303047
1468086768.495682,/GPS/longitude,3.041839241
1468086768.644151,FUEL_RAIL_PRESSURE_DIRECT,54870
1468086769.101493,RUN_TIME,157
1468086769.192845,CATALYST_TEMP_B1S1,293.0
1468086769.285297,MAF,27.8
1468086769.515355,/GPS/latitude,49.247260104
1468086769.516233,/GPS/longitude,3.041506441
1468086770.029433,SPEED,60
1468086770.207873,RPM,1944.5
1468086770.296579,INTAKE_PRESSURE,116
1468086770.519974,/GPS/latitude,49.247230402
1468086770.522598,/GPS/longitude,3.041188813
1468086770.562264,FUEL_RAIL_PRESSURE_DIRECT,55410
1468086770.993312,RUN_TIME,159
1468086771.083351,CATALYST_TEMP_B1S1,284.8
1468086771.195877,MAF,28.22
1468086771.532228,/GPS/latitude,49.247199767
1468086771.537098,/GPS/longitude,3.040870458
1468086771.960621,SPEED,62
1468086772.163249,RPM,1994.0
1468086772.516791,FUEL_RAIL_PRESSURE_DIRECT,55820
1468086772.547969,/GPS/latitude,49.247199767
1468086772.550251,/GPS/longitude,3.040870458
1468086772.953312,RUN_TIME,161
1468086773.04332,CATALYST_TEMP_B1S1,275.8
1468086773.132093,MAF,29.13
1468086773.565476,/GPS/latitude,49.247169702
1468086773.568146,/GPS/longitude,3.040566545
1468086773.873881,SPEED,64
1468086774.050704,RPM,2048.5
1468086774.429536,FUEL_RAIL_PRESSURE_DIRECT,56760
1468086774.470573,RUN_TIME_MIL,0
1468086774.578882,/GPS/latitude,49.247145145
1468086774.581362,/GPS/longitude,3.040276348
1468086774.862656,RUN_TIME,163
1468086774.953966,CATALYST_TEMP_B1S1,267.0
1468086775.042087,MAF,30.19
1468086775.591695,/GPS/latitude,49.247127027
1468086775.593245,/GPS/longitude,3.040000595
1468086775.802697,SPEED,65
1468086775.983987,RPM,2107.5
1468086776.362611,FUEL_RAIL_PRESSURE_DIRECT,57290
1468086776.402859,RUN_TIME_MIL,
1468086776.53518,COOLANT_TEMP,96
1468086776.605566,/GPS/latitude,49.247127027
1468086776.607147,/GPS/longitude,3.040000595
1468086776.803233,RUN_TIME,165
1468086776.893963,CATALYST_TEMP_B1S1,257.6
1468086776.982701,MAF,30.47
1468086777.618839,/GPS/latitude,49.247101746
1468086777.621607,/GPS/longitude,3.039737828
1468086777.723112,SPEED,67
1468086777.92574,RPM,2157.0
1468086778.014015,INTAKE_PRESSURE,117
1468086778.279274,FUEL_RAIL_PRESSURE_DIRECT,58100
1468086778.632777,/GPS/latitude,49.247082905
1468086778.635183,/GPS/longitude,3.039489504
1468086778.715206,RUN_TIME,167
1468086778.80582,CATALYST_TEMP_B1S1,248.5
1468086778.893291,MAF,32.33
1468086779.646226,/GPS/latitude,49.247051753
1468086779.648168,/GPS/longitude,3.039226738
1468086779.682834,SPEED,69
1468086779.860731,RPM,2204.5
1468086780.313737,FUEL_RAIL_PRESSURE_DIRECT,58370
1468086780.661974,/GPS/latitude,49.247051753
1468086780.666057,/GPS/longitude,3.039226738
1468086780.991909,RUN_TIME,169
1468086781.081986,CATALYST_TEMP_B1S1,239.60000000000002
1468086781.194491,MAF,32.05
1468086781.678509,/GPS/latitude,49.247013798
1468086781.679344,/GPS/longitude,3.038963243
1468086781.761417,AMBIANT_AIR_TEMP,29
1468086782.143015,RPM,2231.0
1468086782.500528,FUEL_RAIL_PRESSURE_DIRECT,58650
1468086782.698782,/GPS/latitude,49.246975482
1468086782.700995,/GPS/longitude,3.038713464
1468086782.973845,RUN_TIME,171
1468086783.064544,CATALYST_TEMP_B1S1,232.0
1468086783.153272,MAF,32.02
1468086783.703446,/GPS/latitude,49.246918625
1468086783.704735,/GPS/longitude,3.038462958
1468086784.100506,RPM,2205.0
1468086784.451193,FUEL_RAIL_PRESSURE_DIRECT,58230
1468086784.728849,/GPS/latitude,49.246918625
1468086784.729848,/GPS/longitude,3.038462958
1468086784.883113,RUN_TIME,173
1468086784.973887,CATALYST_TEMP_B1S1,224.8
1468086785.062623,MAF,31.83
1468086785.732221,/GPS/latitude,49.246854605
1468086785.733425,/GPS/longitude,3.038225438
1468086785.825469,SPEED,67
1468086786.003843,RPM,2141.5
1468086786.093867,INTAKE_PRESSURE,116
1468086786.360509,FUEL_RAIL_PRESSURE_DIRECT,57290
1468086786.76633,/GPS/latitude,49.246783421
1468086786.768274,/GPS/longitude,3.038000906
1468086786.790644,RUN_TIME,175
1468086786.880763,CATALYST_TEMP_B1S1,218.0
1468086786.9932,MAF,29.58
1468086787.173881,BAROMETRIC_PRESSURE,101
1468086787.759017,SPEED,64
1468086787.77557,/GPS/latitude,49.246700498
1468086787.776419,/GPS/longitude,3.037776375
1468086787.961895,RPM,2039.5
1468086788.050061,INTAKE_PRESSURE,115
1468086788.320553,FUEL_RAIL_PRESSURE_DIRECT,56080
1468086788.779641,RUN_TIME,177
1468086788.797576,/GPS/latitude,49.246700498
1468086788.799781,/GPS/longitude,3.037776375
1468086788.869374,CATALYST_TEMP_B1S1,211.1
1468086788.981887,MAF,28.44
1468086789.751206,SPEED,60
1468086789.824026,/GPS/latitude,49.246610772
1468086789.825159,/GPS/longitude,3.037551116
1468086789.934384,RPM,1916.5
1468086790.291137,FUEL_RAIL_PRESSURE_DIRECT,54480
1468086790.746299,RUN_TIME,179
1468086790.82788,/GPS/latitude,49.246508014
1468086790.829637,/GPS/longitude,3.037338846
1468086790.84662,CATALYST_TEMP_B1S1,204.9
1468086790.935639,MAF,25.69
1468086791.710246,SPEED,53
1468086791.856604,/GPS/latitude,49.246391863
1468086791.859122,/GPS/longitude,3.037153278
1468086791.89279,RPM,1670.5
1468086791.980449,INTAKE_PRESSURE,113
1468086792.271217,FUEL_RAIL_PRESSURE_DIRECT,47220
1468086792.730623,RUN_TIME,181
1468086792.821308,CATALYST_TEMP_B1S1,199.3
1468086792.872213,/GPS/latitude,49.246391863
1468086792.875296,/GPS/longitude,3.037153278
