1474004552.233183,CATALYST_TEMP_B1S1,221.89999999999998
1474004552.324923,MAF,32.11
1474004552.602458,FUEL_INJECT_TIMING,-2.9921875
1474004552.680017,PIDS_C,01000100110111000000000000001001
1474004552.794117,COMMANDED_EGR,12.549019607843137
1474004552.930002,ACCELERATOR_POS_D,26.274509803921568
1474004552.976039,SPEED,20
1474004553.019645,INTAKE_TEMP,
1474004553.112865,RPM,1810.0
1474004553.204132,INTAKE_PRESSURE,141
1474004553.251345,ACCELERATOR_POS_E,27.058823529411764
1474004553.411191,FUEL_RAIL_PRESSURE_DIRECT,115760
1474004553.571593,COOLANT_TEMP,59
1474004553.667606,ENGINE_LOAD,71.37254901960785
1474004553.736703,EGR_ERROR,32.03125
1474004553.828704,RUN_TIME,532
1474004553.899838,CATALYST_TEMP_B1S1,227.8
1474004553.943293,MAF,28.13
1474004554.173338,FUEL_INJECT_TIMING,-2.8828125
1474004554.263309,PIDS_C,
1474004554.39799,COMMANDED_EGR,10.980392156862745
1474004554.559929,ACCELERATOR_POS_D,29.019607843137255
1474004554.651626,SPEED,23
1474004554.721922,INTAKE_TEMP,28
1474004554.814987,RPM,1841.0
1474004554.906887,INTAKE_PRESSURE,158
1474004554.951938,ACCELERATOR_POS_E,29.019607843137255
1474004554.993643,THROTTLE_ACTUATOR,
1474004555.086222,FUEL_RAIL_PRESSURE_DIRECT,115300
1474004555.131829,RUN_TIME_MIL,
1474004555.173872,DISTANCE_W_MIL,0
1474004555.216607,COOLANT_TEMP,58
1474004555.261641,ENGINE_LOAD,71.76470588235294
1474004555.329813,EGR_ERROR,31.25
1474004555.401142,RUN_TIME,534
1474004555.497451,CATALYST_TEMP_B1S1,233.0
1474004555.606201,MAF,28.22
1474004555.862309,FUEL_INJECT_TIMING,-2.796875
1474004556.084198,COMMANDED_EGR,13.72549019607843
1474004556.221134,ACCELERATOR_POS_D,27.058823529411764
1474004556.451161,RPM,1923.0
1474004556.519777,INTAKE_PRESSURE,151
1474004556.589187,ACCELERATOR_POS_E,28.627450980392158
1474004556.680514,THROTTLE_ACTUATOR,0.0
1474004556.734335,FUEL_RAIL_PRESSURE_DIRECT,119270
1474004557.002266,EGR_ERROR,39.0625
1474004557.094866,RUN_TIME,536
1474004557.19,CATALYST_TEMP_B1S1,237.8
1474004557.234148,MAF,37.47
1474004557.491089,FUEL_INJECT_TIMING,-2.8828125
1474004557.533284,TIME_SINCE_DTC_CLEARED,22954
1474004557.825412,ACCELERATOR_POS_D,29.019607843137255
1474004557.916727,SPEED,33
1474004558.078497,RPM,2134.5
1474004558.170418,INTAKE_PRESSURE,173
1474004558.215258,ACCELERATOR_POS_E,29.019607843137255
1474004558.350949,FUEL_RAIL_PRESSURE_DIRECT,107430
1474004558.372415,RUN_TIME_MIL,0
1474004558.415225,DISTANCE_W_MIL,
1474004558.506702,COOLANT_TEMP,59
1474004558.600388,ENGINE_LOAD,63.13725490196079
1474004558.668559,EGR_ERROR,22.65625
1474004558.736334,RUN_TIME,537
1474004558.831119,CATALYST_TEMP_B1S1,242.2
1474004558.899937,MAF,29.8
1474004559.121588,TIME_SINCE_DTC_CLEARED,
1474004559.150172,PIDS_C,01000100110111000000000000001001
1474004559.233886,COMMANDED_EGR,20.0
1474004559.41918,ACCELERATOR_POS_D,25.098039215686274
1474004559.510388,SPEED,36
1474004559.64964,RPM,1546.0
1474004559.717846,INTAKE_PRESSURE,133
1474004559.811708,ACCELERATOR_POS_E,19.607843137254903
1474004559.945239,FUEL_RAIL_PRESSURE_DIRECT,97210
1474004559.990327,RUN_TIME_MIL,
1474004560.122903,COOLANT_TEMP,60
1474004560.216696,ENGINE_LOAD,62.745098039215684
1474004560.259232,EGR_ERROR,32.03125
1474004560.351153,RUN_TIME,539
1474004560.446145,CATALYST_TEMP_B1S1,245.39999999999998
1474004560.538652,MAF,15.41
1474004560.791149,FUEL_INJECT_TIMING,-4.0
1474004560.880744,PIDS_C,
1474004560.99158,COMMANDED_EGR,39.6078431372549
1474004561.176562,ACCELERATOR_POS_D,1.5686274509803921
1474004561.219216,SPEED,35
1474004561.265765,INTAKE_TEMP,27
1474004561.358751,RPM,1531.0
1474004561.451711,INTAKE_PRESSURE,110
1474004561.545546,ACCELERATOR_POS_E,0.0
1474004561.729849,FUEL_RAIL_PRESSURE_DIRECT,52600
1474004561.98795,ENGINE_LOAD,8.235294117647058
1474004562.059651,EGR_ERROR,0.0
1474004562.152341,RUN_TIME,541
1474004562.222854,CATALYST_TEMP_B1S1,247.5
1474004562.519696,FUEL_INJECT_TIMING,0.0
1474004562.610904,PIDS_C,01000100110111000000000000001001
1474004562.721409,COMMANDED_EGR,0.0
1474004562.906734,ACCELERATOR_POS_D,0.0
1474004562.949111,SPEED,30
1474004562.994011,INTAKE_TEMP,28
1474004563.086116,RPM,1285.0
1474004563.177906,INTAKE_PRESSURE,115
1474004563.35742,FUEL_RAIL_PRESSURE_DIRECT,28270
1474004563.535336,COOLANT_TEMP,61
1474004563.629167,ENGINE_LOAD,38.03921568627451
1474004563.789767,RUN_TIME,542
1474004563.861296,CATALYST_TEMP_B1S1,249.2
1474004563.930611,MAF,10.94
1474004564.019618,BAROMETRIC_PRESSURE,
1474004564.089722,FUEL_INJECT_TIMING,-2.9921875
1474004564.178415,PIDS_C,
1474004564.540401,SPEED,26
1474004564.72743,RPM,832.5
1474004564.819982,INTAKE_PRESSURE,105
1474004564.977287,FUEL_RAIL_PRESSURE_DIRECT,31690
1474004565.198385,ENGINE_LOAD,49.01960784313726
1474004565.26676,EGR_ERROR,38.28125
1474004565.360085,RUN_TIME,544
1474004565.431122,CATALYST_TEMP_B1S1,249.8
1474004565.523732,MAF,6.11
1474004565.709268,BAROMETRIC_PRESSURE,100
1474004565.902116,PIDS_C,01000100110111000000000000001001
1474004565.986825,COMMANDED_EGR,13.72549019607843
1474004566.218328,SPEED,19
1474004566.356049,RPM,821.0
1474004566.44787,INTAKE_PRESSURE,102
1474004566.699854,FUEL_RAIL_PRESSURE_DIRECT,32420
1474004566.85682,COOLANT_TEMP,62
1474004566.927343,ENGINE_LOAD,45.490196078431374
1474004566.995543,EGR_ERROR,33.59375
1474004567.087457,RUN_TIME,546
1474004567.159798,CATALYST_TEMP_B1S1,250.10000000000002
1474004567.228132,MAF,6.22
1474004567.270108,THROTTLE_POS,
1474004567.477531,PIDS_C,
1474004567.588605,COMMANDED_EGR,12.941176470588236
1474004567.81787,SPEED,14
1474004567.931726,RPM,811.0
1474004568.019673,ACCELERATOR_POS_E,
1474004568.179749,FUEL_RAIL_PRESSURE_DIRECT,34120
1474004568.356712,ENGINE_LOAD,50.98039215686274
1474004568.448019,EGR_ERROR,31.25
1474004568.539855,RUN_TIME,547
1474004568.6111,CATALYST_TEMP_B1S1,250.5
1474004568.703596,MAF,6.47
1474004568.795352,THROTTLE_POS,100.0
1474004569.155346,COMMANDED_EGR,11.372549019607844
1474004569.359167,SPEED,12
1474004569.498444,RPM,797.5
1474004569.660404,ACCELERATOR_POS_E,0.0
1474004569.819965,FUEL_RAIL_PRESSURE_DIRECT,38620
1474004569.97511,ENGINE_LOAD,56.86274509803921
1474004570.016087,EGR_ERROR,
1474004570.10866,RUN_TIME,549
1474004570.179733,CATALYST_TEMP_B1S1,250.8
1474004570.223007,MAF,6.83
1474004570.265118,THROTTLE_POS,
1474004570.451133,FUEL_INJECT_TIMING,-2.8828125
1474004570.650354,COMMANDED_EGR,9.411764705882353
1474004570.905315,SPEED,9
1474004570.993434,RPM,785.5
1474004571.488577,ENGINE_LOAD,98.43137254901961
1474004571.580372,EGR_ERROR,0.0
1474004571.649694,RUN_TIME,550
1474004571.720619,CATALYST_TEMP_B1S1,251.3
1474004571.789725,MAF,15.11
1474004571.859695,THROTTLE_POS,100.0
1474004571.976441,FUEL_INJECT_TIMING,-3.296875
1474004572.157238,COMMANDED_EGR,4.313725490196078
1474004572.407908,INTAKE_TEMP,29
1474004572.499972,RPM,880.5
1474004572.568472,INTAKE_PRESSURE,106
1474004572.800508,FUEL_RAIL_PRESSURE_DIRECT,46810
1474004572.821144,RUN_TIME_MIL,0
1474004572.976712,ENGINE_LOAD,63.529411764705884
1474004573.017348,EGR_ERROR,
1474004573.109921,RUN_TIME,552
1474004573.179999,CATALYST_TEMP_B1S1,252.10000000000002
1474004573.223135,MAF,7.47
1474004573.265193,THROTTLE_POS,
1474004573.451141,FUEL_INJECT_TIMING,-2.484375
1474004573.650366,COMMANDED_EGR,10.196078431372548
1474004573.926193,INTAKE_TEMP,28
1474004573.994518,RPM,836.5
1474004574.086818,INTAKE_PRESSURE,103
1474004574.310484,RUN_TIME_MIL,
1474004574.537915,ENGINE_LOAD,64.70588235294117
1474004574.629195,EGR_ERROR,33.59375
1474004574.699839,RUN_TIME,553
1474004574.794937,CATALYST_TEMP_B1S1,252.7
1474004574.887475,MAF,7.3
1474004574.930515,THROTTLE_POS,100.0
1474004575.016052,FUEL_INJECT_TIMING,
1474004575.417851,ACCELERATOR_POS_D,12.941176470588236
1474004575.509136,SPEED,8
1474004575.669266,RPM,1020.5
1474004575.716117,INTAKE_PRESSURE,102
1474004575.810551,ACCELERATOR_POS_E,21.568627450980394
1474004576.215672,ENGINE_LOAD,65.49019607843137
1474004576.259437,EGR_ERROR,35.15625
1474004576.352464,RUN_TIME,555
1474004576.447474,CATALYST_TEMP_B1S1,253.60000000000002
1474004576.539936,MAF,19.72
1474004576.817305,FUEL_INJECT_TIMING,-3.296875
1474004576.994254,COMMANDED_EGR,12.549019607843137
1474004577.180461,ACCELERATOR_POS_D,14.901960784313726
1474004577.222972,SPEED,14
1474004577.267955,INTAKE_TEMP,29
1474004577.359981,RPM,1405.0
1474004577.428783,INTAKE_PRESSURE,114
1474004577.49798,ACCELERATOR_POS_E,13.72549019607843
1474004577.681102,FUEL_RAIL_PRESSURE_DIRECT,72350
1474004577.90733,ENGINE_LOAD,65.09803921568627
1474004577.991884,RUN_TIME,557
1474004578.087547,CATALYST_TEMP_B1S1,254.89999999999998
1474004578.17988,MAF,9.52
1474004578.359854,FUEL_INJECT_TIMING,-4.0
1474004578.38113,TIME_SINCE_DTC_CLEARED,22955
1474004578.561673,COMMANDED_EGR,23.529411764705884
1474004578.723751,ACCELERATOR_POS_D,20.784313725490197
1474004578.815404,SPEED,15
1474004578.909221,INTAKE_TEMP,28
1474004578.99107,INTAKE_PRESSURE,
1474004579.085536,ACCELERATOR_POS_E,18.03921568627451
1474004579.220493,FUEL_RAIL_PRESSURE_DIRECT,85930
1474004579.468003,ENGINE_LOAD,47.450980392156865
1474004579.559226,EGR_ERROR,32.8125
1474004579.628653,RUN_TIME,558
1474004579.699754,CATALYST_TEMP_B1S1,256.0
1474004579.792472,MAF,12.16
1474004579.976015,FUEL_INJECT_TIMING,-3.5
1474004580.019316,TIME_SINCE_DTC_CLEARED,
1474004580.047582,PIDS_C,01000100110111000000000000001001
1474004580.159661,COMMANDED_EGR,21.568627450980394
1474004580.251143,ACCELERATOR_POS_D,9.803921568627452
1474004580.345482,SPEED,16
1474004580.531121,RPM,1283.5
1474004580.622979,INTAKE_PRESSURE,106
1474004580.716696,ACCELERATOR_POS_E,14.117647058823529
1474004580.899868,FUEL_RAIL_PRESSURE_DIRECT,76390
1474004581.147929,ENGINE_LOAD,72.15686274509804
1474004581.215446,EGR_ERROR,35.15625
1474004581.258318,RUN_TIME,560
1474004581.328662,CATALYST_TEMP_B1S1,256.9
1474004581.399767,MAF,10.3
1474004581.858574,COMMANDED_EGR,14.117647058823529
1474004581.976007,ACCELERATOR_POS_D,21.176470588235293
1474004582.017375,SPEED,
1474004582.088621,INTAKE_TEMP,29
1474004582.157445,RPM,1344.5
1474004582.225532,INTAKE_PRESSURE,108
1474004582.270552,ACCELERATOR_POS_E,20.0
1474004582.45369,FUEL_RAIL_PRESSURE_DIRECT,80820
1474004582.540573,DISTANCE_W_MIL,0
1474004582.725254,ENGINE_LOAD,80.0
1474004582.81681,EGR_ERROR,29.6875
1474004582.908724,RUN_TIME,561
1474004582.931274,CATALYST_TEMP_B1S1,257.9
1474004582.976198,MAF,14.52
1474004583.017322,THROTTLE_POS,
1474004583.220642,TIME_SINCE_DTC_CLEARED,22955
1474004583.269676,PIDS_C,
1474004583.405377,COMMANDED_EGR,16.07843137254902
1474004583.568997,ACCELERATOR_POS_D,14.117647058823529
1474004583.637442,SPEED,20
1474004583.799887,RPM,1426.5
1474004583.891604,INTAKE_PRESSURE,109
1474004583.936845,ACCELERATOR_POS_E,13.72549019607843
1474004583.994514,FUEL_RAIL_PRESSURE_DIRECT,
1474004584.216698,ENGINE_LOAD,60.0
1474004584.259292,EGR_ERROR,35.15625
1474004584.328743,RUN_TIME,563
1474004584.398735,CATALYST_TEMP_B1S1,259.0
1474004584.468557,MAF,12.33
1474004584.538668,THROTTLE_POS,100.0
1474004584.69991,FUEL_INJECT_TIMING,-2.9921875
1474004584.743139,TIME_SINCE_DTC_CLEARED,
1474004584.924227,COMMANDED_EGR,22.745098039215687
1474004585.085476,ACCELERATOR_POS_D,9.019607843137255
1474004585.264234,RPM,1430.0
1474004585.355497,INTAKE_PRESSURE,105
1474004585.449313,ACCELERATOR_POS_E,15.686274509803921
1474004585.608777,FUEL_RAIL_PRESSURE_DIRECT,86870
1474004585.631114,RUN_TIME_MIL,0
1474004585.674322,DISTANCE_W_MIL,
1474004585.787307,ENGINE_LOAD,60.3921568627451
1474004585.87918,EGR_ERROR,33.59375
1474004585.947681,RUN_TIME,564
1474004585.993182,CATALYST_TEMP_B1S1,259.9
1474004586.084924,MAF,12.72
1474004586.264391,FUEL_INJECT_TIMING,-4.484375
1474004586.446113,COMMANDED_EGR,20.0
1474004586.607969,ACCELERATOR_POS_D,9.803921568627452
1474004586.860044,RPM,1420.5
1474004586.978031,ACCELERATOR_POS_E,16.862745098039216
1474004587.01743,THROTTLE_ACTUATOR,
1474004587.109928,FUEL_RAIL_PRESSURE_DIRECT,72220
1474004587.155535,RUN_TIME_MIL,
1474004587.359146,ENGINE_LOAD,69.41176470588235
1474004587.427453,EGR_ERROR,29.6875
1474004587.519944,RUN_TIME,566
1474004587.615026,CATALYST_TEMP_B1S1,260.9
1474004587.707561,MAF,13.86
1474004587.936899,FUEL_INJECT_TIMING,-3.78125
1474004588.13967,COMMANDED_EGR,18.431372549019606
1474004588.256895,ACCELERATOR_POS_D,9.411764705882353
1474004588.34802,SPEED,21
1474004588.509928,RPM,1391.5
1474004588.601765,INTAKE_PRESSURE,106
1474004588.695522,ACCELERATOR_POS_E,9.411764705882353
1474004588.807303,FUEL_RAIL_PRESSURE_DIRECT,65360
1474004588.936563,COOLANT_TEMP,63
1474004588.981752,ENGINE_LOAD,68.62745098039215
1474004589.07302,EGR_ERROR,30.46875
1474004589.164994,RUN_TIME,568
1474004589.21492,CATALYST_TEMP_B1S1,262.2
1474004589.258144,MAF,12.33
1474004589.534952,FUEL_INJECT_TIMING,-4.484375
1474004589.716058,COMMANDED_EGR,20.392156862745097
1474004589.879187,ACCELERATOR_POS_D,9.803921568627452
1474004590.08364,RPM,1457.0
1474004590.175522,INTAKE_PRESSURE,105
1474004590.223577,ACCELERATOR_POS_E,2.7450980392156863
1474004590.269317,THROTTLE_ACTUATOR,0.0
1474004590.36127,FUEL_RAIL_PRESSURE_DIRECT,59860
1474004590.634281,ENGINE_LOAD,18.431372549019606
1474004590.725532,EGR_ERROR,0.0
1474004590.817489,RUN_TIME,569
1474004590.888593,CATALYST_TEMP_B1S1,263.2
1474004590.936168,MAF,19.16
1474004591.022306,BAROMETRIC_PRESSURE,
1474004591.115034,FUEL_INJECT_TIMING,-1.390625
1474004591.186328,PIDS_C,01000100110111000000000000001001
1474004591.456787,ACCELERATOR_POS_D,0.0
1474004591.548352,SPEED,19
1474004591.642973,INTAKE_TEMP,30
1474004591.735432,RPM,1256.0
1474004591.826845,INTAKE_PRESSURE,109
1474004591.897332,ACCELERATOR_POS_E,0.0
1474004591.982814,FUEL_RAIL_PRESSURE_DIRECT,30550
1474004592.230129,ENGINE_LOAD,0.0
1474004592.363783,RUN_TIME,571
1474004592.458794,CATALYST_TEMP_B1S1,264.7
1474004592.5513,MAF,15.05
1474004592.715027,BAROMETRIC_PRESSURE,100
1474004592.807572,FUEL_INJECT_TIMING,0.0
1474004592.980357,COMMANDED_EGR,3.9215686274509802
1474004593.232641,SPEED,14
1474004593.418745,RPM,805.0
1474004593.510455,INTAKE_PRESSURE,106
1474004593.60435,ACCELERATOR_POS_E,4.313725490196078
1474004593.93505,ENGINE_LOAD,49.01960784313726
1474004593.977652,EGR_ERROR,57.03125
1474004594.01734,RUN_TIME,
1474004594.088572,CATALYST_TEMP_B1S1,265.7
1474004594.181262,MAF,12.52
1474004594.362526,FUEL_INJECT_TIMING,-3.78125
1474004594.436192,PIDS_C,
1474004594.546184,COMMANDED_EGR,11.372549019607844
1474004594.708055,ACCELERATOR_POS_D,16.07843137254902
1474004594.937475,RPM,1329.0
1474004594.980644,INTAKE_PRESSURE,107
1474004595.074297,ACCELERATOR_POS_E,20.0
1474004595.233098,FUEL_RAIL_PRESSURE_DIRECT,91830
1474004595.436306,ENGINE_LOAD,67.45098039215686
1474004595.528057,EGR_ERROR,35.15625
1474004595.597426,RUN_TIME,574
1474004595.668609,CATALYST_TEMP_B1S1,267.1
1474004595.715203,MAF,15.66
1474004595.94436,FUEL_INJECT_TIMING,-3.5
1474004596.126175,COMMANDED_EGR,13.72549019607843
1474004596.264329,ACCELERATOR_POS_D,14.901960784313726
1474004596.355631,SPEED,18
1474004596.518755,RPM,1500.0
1474004596.610544,INTAKE_PRESSURE,112
1474004596.704244,ACCELERATOR_POS_E,13.72549019607843
1474004596.887527,FUEL_RAIL_PRESSURE_DIRECT,74630
1474004597.014815,ENGINE_LOAD,
1474004597.10685,EGR_ERROR,32.03125
1474004597.198744,RUN_TIME,576
1474004597.270513,CATALYST_TEMP_B1S1,268.7
1474004597.362491,MAF,11.38
1474004597.617329,FUEL_INJECT_TIMING,-4.484375
1474004597.777211,COMMANDED_EGR,23.92156862745098
1474004597.937985,ACCELERATOR_POS_D,11.764705882352942
1474004597.980659,SPEED,19
1474004598.074293,INTAKE_TEMP,29
1474004598.166299,RPM,1471.0
1474004598.213699,INTAKE_PRESSURE,106
1474004598.259359,ACCELERATOR_POS_E,18.03921568627451
1474004598.456281,FUEL_RAIL_PRESSURE_DIRECT,97490
1474004598.637255,ENGINE_LOAD,48.23529411764706
1474004598.706321,EGR_ERROR,35.9375
1474004598.798784,RUN_TIME,577
1474004598.893804,CATALYST_TEMP_B1S1,270.0
1474004598.937111,MAF,12.05
1474004599.370843,COMMANDED_EGR,18.823529411764707
1474004599.606102,SPEED,21
1474004599.71935,RPM,1469.5
1474004599.810586,INTAKE_PRESSURE,107
1474004599.904304,ACCELERATOR_POS_E,16.862745098039216
1474004599.989347,FUEL_RAIL_PRESSURE_DIRECT,92240
1474004600.167965,COOLANT_TEMP,64
1474004600.213912,ENGINE_LOAD,70.98039215686275
1474004600.256827,EGR_ERROR,41.40625
1474004600.348817,RUN_TIME,579
1474004600.443894,CATALYST_TEMP_B1S1,271.1
1474004600.536337,MAF,15.77
1474004600.937908,COMMANDED_EGR,12.549019607843137
1474004600.983111,AMBIANT_AIR_TEMP,15
1474004601.074318,ACCELERATOR_POS_D,16.07843137254902
1474004601.165591,SPEED,23
1474004601.214932,INTAKE_TEMP,30
1474004601.258277,RPM,1579.0
1474004601.350524,INTAKE_PRESSURE,112
1474004601.444324,ACCELERATOR_POS_E,15.686274509803921
1474004601.627556,FUEL_RAIL_PRESSURE_DIRECT,92780
1474004601.807831,ENGINE_LOAD,63.13725490196079
1474004601.875058,EGR_ERROR,32.8125
1474004601.943203,RUN_TIME,580
1474004601.988185,CATALYST_TEMP_B1S1,272.5
1474004602.057476,MAF,15.63
1474004602.263208,FUEL_INJECT_TIMING,-2.8828125
1474004602.468128,COMMANDED_EGR,12.941176470588236
1474004602.536884,AMBIANT_AIR_TEMP,14
1474004602.628169,ACCELERATOR_POS_D,18.03921568627451
1474004602.695119,SPEED,25
1474004602.808767,RPM,1693.0
1474004602.9019,INTAKE_PRESSURE,115
1474004602.946973,ACCELERATOR_POS_E,18.431372549019606
1474004603.081152,FUEL_RAIL_PRESSURE_DIRECT,102590
1474004603.259214,ENGINE_LOAD,61.568627450980394
1474004603.350537,EGR_ERROR,33.59375
1474004603.44541,RUN_TIME,582
1474004603.526232,CATALYST_TEMP_B1S1,273.5
1474004603.618839,MAF,17.19
1474004603.896215,FUEL_INJECT_TIMING,-2.6875
1474004603.965068,PIDS_C,01000100110111000000000000001001
1474004604.077242,COMMANDED_EGR,13.72549019607843
1474004604.215041,ACCELERATOR_POS_D,20.784313725490197
1474004604.258324,SPEED,28
1474004604.444372,RPM,1866.5
1474004604.53562,INTAKE_PRESSURE,121
1474004604.605644,ACCELERATOR_POS_E,20.392156862745097
1474004604.938003,ENGINE_LOAD,38.431372549019606
1474004604.980615,EGR_ERROR,0.0
1474004605.073897,RUN_TIME,584
1474004605.168819,CATALYST_TEMP_B1S1,274.8
1474004605.215119,MAF,21.41
1474004605.443811,FUEL_INJECT_TIMING,-2.796875
1474004605.534719,PIDS_C,
1474004605.669286,COMMANDED_EGR,10.980392156862745
1474004605.716255,AMBIANT_AIR_TEMP,15
1474004605.784997,ACCELERATOR_POS_D,19.607843137254903
1474004605.876925,SPEED,30
1474004605.990688,RPM,1382.5
1474004606.081898,INTAKE_PRESSURE,118
1474004606.175535,ACCELERATOR_POS_E,20.0
1474004606.26324,FUEL_RAIL_PRESSURE_DIRECT,87010
1474004606.536175,ENGINE_LOAD,80.0
1474004606.60508,EGR_ERROR,30.46875
1474004606.697625,RUN_TIME,585
1474004606.792566,CATALYST_TEMP_B1S1,275.3
1474004606.885069,MAF,14.58
1474004606.99609,BAROMETRIC_PRESSURE,
1474004607.067373,FUEL_INJECT_TIMING,-2.8828125
1474004607.088755,TIME_SINCE_DTC_CLEARED,22955
1474004607.220638,COMMANDED_EGR,14.509803921568627
1474004607.336125,ACCELERATOR_POS_D,19.215686274509803
1474004607.404993,SPEED,32
1474004607.567621,RPM,1401.5
1474004607.659359,INTAKE_PRESSURE,113
1474004607.729404,ACCELERATOR_POS_E,20.784313725490197
1474004607.912436,FUEL_RAIL_PRESSURE_DIRECT,89950
1474004608.01606,COOLANT_TEMP,
1474004608.085597,ENGINE_LOAD,83.13725490196079
1474004608.17695,EGR_ERROR,39.0625
1474004608.220152,RUN_TIME,587
1474004608.265789,CATALYST_TEMP_B1S1,275.8
1474004608.358791,MAF,18.72
1474004608.544439,BAROMETRIC_PRESSURE,100
1474004608.636331,FUEL_INJECT_TIMING,-2.9921875
1474004608.816178,COMMANDED_EGR,9.019607843137255
1474004608.933752,ACCELERATOR_POS_D,22.352941176470587
1474004608.978994,SPEED,36
1474004609.166338,RPM,1579.0
1474004609.215023,INTAKE_PRESSURE,121
1474004609.26129,ACCELERATOR_POS_E,22.745098039215687
1474004609.445261,FUEL_RAIL_PRESSURE_DIRECT,104080
1474004609.602012,COOLANT_TEMP,65
1474004609.69568,ENGINE_LOAD,64.31372549019608
1474004609.765056,EGR_ERROR,26.5625
1474004609.857657,RUN_TIME,588
1474004609.927695,CATALYST_TEMP_B1S1,276.0
1474004609.973851,MAF,19.63
1474004610.015015,THROTTLE_POS,
1474004610.177562,FUEL_INJECT_TIMING,-3.390625
1474004610.221116,TIME_SINCE_DTC_CLEARED,
1474004610.402001,COMMANDED_EGR,19.607843137254903
1474004610.495688,AMBIANT_AIR_TEMP,14
1474004610.589548,ACCELERATOR_POS_D,21.96078431372549
1474004610.680692,SPEED,39
1474004610.725565,INTAKE_TEMP,29
1474004610.817625,RPM,1710.5
1474004610.909361,INTAKE_PRESSURE,118
1474004611.090035,FUEL_RAIL_PRESSURE_DIRECT,106350
1474004611.178179,DISTANCE_W_MIL,0
1474004611.266932,ENGINE_LOAD,57.64705882352941
1474004611.335061,EGR_ERROR,32.8125
1474004611.427642,RUN_TIME,590
1474004611.521931,CATALYST_TEMP_B1S1,275.9
1474004611.613897,MAF,17.8
1474004611.705694,THROTTLE_POS,100.0
1474004611.867598,FUEL_INJECT_TIMING,-2.796875
1474004612.074821,COMMANDED_EGR,14.901960784313726
1474004612.146128,AMBIANT_AIR_TEMP,15
1474004612.214319,ACCELERATOR_POS_D,21.568627450980394
1474004612.257051,SPEED,41
1474004612.443806,RPM,1794.5
1474004612.535592,INTAKE_PRESSURE,119
1474004612.608664,ACCELERATOR_POS_E,21.96078431372549
1474004612.792502,FUEL_RAIL_PRESSURE_DIRECT,111800
1474004612.990404,ENGINE_LOAD,65.88235294117646
1474004613.081875,EGR_ERROR,42.96875
1474004613.173777,RUN_TIME,592
1474004613.220925,CATALYST_TEMP_B1S1,275.5
1474004613.264711,MAF,20.72
1474004613.51755,FUEL_INJECT_TIMING,-2.8828125
