1474262342.229817,FUEL_INJECT_TIMING,-2.8828125
1474262342.426299,COMMANDED_EGR,7.450980392156863
1474262342.655075,SPEED,0
1474262342.723824,INTAKE_TEMP,36
1474262342.815874,RPM,799.0
1474262342.884431,INTAKE_PRESSURE,103
1474262343.136986,FUEL_RAIL_PRESSURE_DIRECT,41840
1474262343.337179,ENGINE_LOAD,62.35294117647059
1474262343.429959,EGR_ERROR,0.0
1474262343.524678,RUN_TIME,1250
1474262343.596898,CATALYST_TEMP_B1S1,187.2
1474262343.689585,MAF,0.74
1474262343.781345,THROTTLE_POS,0.0
1474262343.967078,FUEL_INJECT_TIMING,0.0
1474262344.166341,COMMANDED_EGR,0.0
1474262344.340604,INTAKE_TEMP,
1474262344.433356,RPM,87.0
1474262344.525167,INTAKE_PRESSURE,102
1474262344.776426,FUEL_RAIL_PRESSURE_DIRECT,24240
1474262344.955122,COOLANT_TEMP,96
1474262345.025673,ENGINE_LOAD,0.0
1474262345.159783,RUN_TIME,1252
1474262345.229891,CATALYST_TEMP_B1S1,187.3
1474262345.297248,MAF,0.0
1474262345.338414,THROTTLE_POS,
1474262346.070097,INTAKE_TEMP,38
1474262346.164663,RPM,777.0
1474262346.232444,INTAKE_PRESSURE,101
1474262346.414532,FUEL_RAIL_PRESSURE_DIRECT,32360
1474262346.435775,RUN_TIME_MIL,0
1474262346.521881,COOLANT_TEMP,95
1474262346.59566,ENGINE_LOAD,35.68627450980392
1474262346.779602,RUN_TIME,1254
1474262346.965847,MAF,9.44
1474262347.057478,THROTTLE_POS,100.0
1474262347.218645,FUEL_INJECT_TIMING,-2.9921875
1474262347.438788,COMMANDED_EGR,9.803921568627452
1474262347.691283,SPEED,4
1474262347.785099,INTAKE_TEMP,36
1474262347.877389,RPM,811.5
1474262347.9688,INTAKE_PRESSURE,103
1474262348.221031,FUEL_RAIL_PRESSURE_DIRECT,33110
1474262348.266165,RUN_TIME_MIL,
1474262348.42324,ENGINE_LOAD,49.01960784313726
1474262348.508387,RUN_TIME,1255
1474262348.603291,CATALYST_TEMP_B1S1,187.7
1474262348.695865,MAF,6.63
1474262349.152227,COMMANDED_EGR,10.196078431372548
1474262349.334872,SPEED,3
1474262349.446104,RPM,795.0
1474262349.744609,FUEL_RAIL_PRESSURE_DIRECT,41230
1474262349.7649,RUN_TIME_MIL,0
1474262349.80611,DISTANCE_W_MIL,0
1474262349.897633,COOLANT_TEMP,94
1474262349.993156,ENGINE_LOAD,61.1764705882353
1474262350.085163,EGR_ERROR,33.59375
1474262350.153601,RUN_TIME,1257
1474262350.223667,CATALYST_TEMP_B1S1,187.9
1474262350.294529,MAF,7.36
1474262350.523288,FUEL_INJECT_TIMING,-2.796875
1474262350.724355,COMMANDED_EGR,9.019607843137255
1474262350.95323,SPEED,2
1474262351.094703,RPM,810.5
1474262351.340615,FUEL_RAIL_PRESSURE_DIRECT,
1474262351.386142,RUN_TIME_MIL,
1474262351.431135,DISTANCE_W_MIL,
1474262351.596128,ENGINE_LOAD,63.529411764705884
1474262351.712647,EGR_ERROR,21.09375
1474262351.804629,RUN_TIME,1259
1474262351.900885,CATALYST_TEMP_B1S1,188.3
1474262351.993966,MAF,6.99
1474262352.222336,FUEL_INJECT_TIMING,-2.6875
1474262352.583307,SPEED,5
1474262352.758308,RPM,818.0
1474262352.850154,INTAKE_PRESSURE,104
1474262352.943896,ACCELERATOR_POS_E,7.450980392156863
1474262353.104482,FUEL_RAIL_PRESSURE_DIRECT,42250
1474262353.127032,RUN_TIME_MIL,0
1474262353.217007,COOLANT_TEMP,93
1474262353.313474,ENGINE_LOAD,63.13725490196079
1474262353.356437,EGR_ERROR,24.21875
1474262353.448396,RUN_TIME,1260
1474262353.519071,CATALYST_TEMP_B1S1,188.8
1474262353.610873,MAF,7.11
1474262353.865896,FUEL_INJECT_TIMING,-3.1875
1474262353.955396,PIDS_C,
1474262354.090157,COMMANDED_EGR,10.588235294117647
1474262354.298342,SPEED,7
1474262354.34202,INTAKE_TEMP,
1474262354.434703,RPM,851.0
1474262354.574422,ACCELERATOR_POS_E,0.0
1474262354.714574,FUEL_RAIL_PRESSURE_DIRECT,41440
1474262354.761534,RUN_TIME_MIL,
1474262354.943266,ENGINE_LOAD,65.49019607843137
1474262355.013311,EGR_ERROR,36.71875
1474262355.105937,RUN_TIME,1262
1474262355.154648,CATALYST_TEMP_B1S1,189.1
1474262355.222776,MAF,7.13
1474262355.452096,FUEL_INJECT_TIMING,-2.796875
1474262355.653257,COMMANDED_EGR,8.235294117647058
1474262355.815225,ACCELERATOR_POS_D,9.019607843137255
1474262355.884629,SPEED,8
1474262355.980179,INTAKE_TEMP,36
1474262356.073442,RPM,1018.5
1474262356.235167,ACCELERATOR_POS_E,13.72549019607843
1474262356.345888,FUEL_RAIL_PRESSURE_DIRECT,74370
1474262356.573254,ENGINE_LOAD,38.8235294117647
1474262356.665304,EGR_ERROR,32.8125
1474262356.734608,RUN_TIME,1264
1474262356.804769,CATALYST_TEMP_B1S1,189.8
1474262356.874569,MAF,7.49
1474262357.103982,FUEL_INJECT_TIMING,-2.9921875
1474262357.173401,PIDS_C,01000100110111000000000000001001
1474262357.283284,COMMANDED_EGR,14.901960784313726
1474262357.422602,ACCELERATOR_POS_D,0.0
1474262357.600794,RPM,832.5
1474262357.794102,ACCELERATOR_POS_E,2.3529411764705883
1474262357.954852,FUEL_RAIL_PRESSURE_DIRECT,42380
1474262357.976202,RUN_TIME_MIL,0
1474262358.156502,ENGINE_LOAD,60.78431372549019
1474262358.224006,EGR_ERROR,36.71875
1474262358.315487,RUN_TIME,1265
1474262358.359635,CATALYST_TEMP_B1S1,
1474262358.453449,MAF,7.33
1474262358.684783,FUEL_INJECT_TIMING,-3.5
1474262358.729346,TIME_SINCE_DTC_CLEARED,23236
1474262358.776761,PIDS_C,
1474262358.91134,COMMANDED_EGR,8.235294117647058
1474262359.07324,ACCELERATOR_POS_D,16.470588235294116
1474262359.165273,SPEED,11
1474262359.30272,RPM,1508.5
1474262359.34587,INTAKE_PRESSURE,107
1474262359.44151,ACCELERATOR_POS_E,9.411764705882353
1474262359.602179,FUEL_RAIL_PRESSURE_DIRECT,63880
1474262359.625941,RUN_TIME_MIL,
1474262359.854106,ENGINE_LOAD,28.235294117647058
1474262359.945593,EGR_ERROR,56.25
1474262360.038627,RUN_TIME,1267
1474262360.133505,CATALYST_TEMP_B1S1,191.0
1474262360.355313,FUEL_INJECT_TIMING,-2.9921875
1474262360.52781,COMMANDED_EGR,11.372549019607844
1474262360.713997,ACCELERATOR_POS_D,0.0
1474262360.817832,SPEED,12
1474262361.004816,RPM,814.5
1474262361.096518,INTAKE_PRESSURE,105
1474262361.167832,ACCELERATOR_POS_E,0.0
1474262361.304187,FUEL_RAIL_PRESSURE_DIRECT,36260
1474262361.509606,ENGINE_LOAD,54.11764705882353
1474262361.60152,EGR_ERROR,33.59375
1474262361.694821,RUN_TIME,1268
1474262361.764859,CATALYST_TEMP_B1S1,191.5
1474262361.857455,MAF,6.47
1474262362.134842,FUEL_INJECT_TIMING,-2.796875
1474262362.179196,TIME_SINCE_DTC_CLEARED,
1474262362.311524,COMMANDED_EGR,9.411764705882353
1474262362.516517,SPEED,8
1474262362.704729,RPM,778.5
1474262362.801517,INTAKE_PRESSURE,103
1474262363.033451,FUEL_RAIL_PRESSURE_DIRECT,43460
1474262363.235163,ENGINE_LOAD,65.49019607843137
1474262363.30333,EGR_ERROR,34.375
1474262363.34656,RUN_TIME,1270
1474262363.440929,CATALYST_TEMP_B1S1,192.2
1474262363.51086,MAF,7.55
1474262363.764782,FUEL_INJECT_TIMING,-2.6875
1474262363.998866,COMMANDED_EGR,8.235294117647058
1474262364.345849,RPM,809.0
1474262364.43897,INTAKE_PRESSURE,104
1474262364.694665,FUEL_RAIL_PRESSURE_DIRECT,41710
1474262364.717123,RUN_TIME_MIL,0
1474262364.923301,ENGINE_LOAD,64.70588235294117
1474262365.015351,EGR_ERROR,35.9375
1474262365.107259,RUN_TIME,1272
1474262365.154656,CATALYST_TEMP_B1S1,192.9
1474262365.222836,MAF,8.02
1474262365.450852,FUEL_INJECT_TIMING,-2.484375
1474262365.655184,COMMANDED_EGR,8.627450980392156
1474262365.932655,SPEED,7
1474262366.073235,RPM,815.0
1474262366.345279,FUEL_RAIL_PRESSURE_DIRECT,42250
1474262366.390326,RUN_TIME_MIL,
1474262366.592536,ENGINE_LOAD,66.27450980392157
1474262366.684089,EGR_ERROR,34.375
1474262366.754528,RUN_TIME,1274
1474262366.850955,CATALYST_TEMP_B1S1,193.6
1474262366.957214,MAF,7.8
1474262367.682691,SPEED,6
1474262367.823257,RPM,816.5
1474262368.147225,FUEL_RAIL_PRESSURE_DIRECT,41580
1474262368.348836,ENGINE_LOAD,67.05882352941177
1474262368.440153,EGR_ERROR,25.0
1474262368.510883,RUN_TIME,1275
1474262368.583362,CATALYST_TEMP_B1S1,194.3
1474262368.653269,MAF,8.11
1474262369.450929,RPM,820.0
1474262369.773262,FUEL_RAIL_PRESSURE_DIRECT,41440
1474262369.929569,COOLANT_TEMP,94
1474262370.024916,ENGINE_LOAD,63.13725490196079
1474262370.116531,EGR_ERROR,43.75
1474262370.160589,RUN_TIME,1277
1474262370.232103,CATALYST_TEMP_B1S1,195.3
1474262370.324869,MAF,7.49
1474262370.365911,THROTTLE_POS,
1474262371.124963,RPM,820.5
1474262371.350192,FUEL_RAIL_PRESSURE_DIRECT,41580
1474262371.429699,DISTANCE_W_MIL,0
1474262371.592021,ENGINE_LOAD,65.49019607843137
1474262371.684004,EGR_ERROR,35.9375
1474262371.753286,RUN_TIME,1279
1474262371.824826,CATALYST_TEMP_B1S1,195.9
1474262371.917238,MAF,7.69
1474262372.009088,THROTTLE_POS,100.0
1474262372.242108,PIDS_C,01000100110111000000000000001001
1474262372.326395,COMMANDED_EGR,8.235294117647058
1474262372.714662,RPM,818.5
1474262373.104719,RUN_TIME_MIL,0
1474262373.147877,DISTANCE_W_MIL,
1474262373.310165,ENGINE_LOAD,65.09803921568627
1474262373.352932,EGR_ERROR,28.90625
1474262373.445946,RUN_TIME,1280
1474262373.516691,CATALYST_TEMP_B1S1,196.8
1474262373.609767,MAF,7.36
1474262374.042154,COMMANDED_EGR,9.019607843137255
1474262374.222742,SPEED,7
1474262374.335466,RPM,822.0
1474262374.703996,FUEL_RAIL_PRESSURE_DIRECT,42790
1474262374.952819,ENGINE_LOAD,66.27450980392157
1474262375.021082,EGR_ERROR,25.0
1474262375.114904,RUN_TIME,1282
1474262375.160574,CATALYST_TEMP_B1S1,197.6
1474262375.230061,MAF,7.49
1474262375.338189,BAROMETRIC_PRESSURE,
1474262375.43224,FUEL_INJECT_TIMING,-2.6875
1474262375.474336,TIME_SINCE_DTC_CLEARED,23236
1474262375.521886,PIDS_C,
1474262375.862029,SPEED,9
1474262376.023549,RPM,826.0
1474262376.320332,FUEL_RAIL_PRESSURE_DIRECT,42250
1474262376.34357,RUN_TIME_MIL,
1474262376.365779,DISTANCE_W_MIL,0
1474262376.528991,ENGINE_LOAD,63.529411764705884
1474262376.620285,EGR_ERROR,40.625
1474262376.712272,RUN_TIME,1283
1474262376.783474,CATALYST_TEMP_B1S1,198.4
1474262376.85234,MAF,7.52
1474262377.016217,BAROMETRIC_PRESSURE,100
1474262377.152931,TIME_SINCE_DTC_CLEARED,
1474262377.360833,AMBIANT_AIR_TEMP,
1474262377.521543,SPEED,8
1474262377.68473,RPM,820.5
1474262378.053531,FUEL_RAIL_PRESSURE_DIRECT,41310
1474262378.141475,DISTANCE_W_MIL,
1474262378.303268,ENGINE_LOAD,63.92156862745098
1474262378.346491,EGR_ERROR,39.0625
1474262378.438444,RUN_TIME,1285
1474262378.510438,CATALYST_TEMP_B1S1,199.1
1474262378.602284,MAF,7.16
1474262378.874102,TIME_SINCE_DTC_CLEARED,23236
1474262379.150157,AMBIANT_AIR_TEMP,16
1474262379.446018,RPM,820.0
1474262379.790942,FUEL_RAIL_PRESSURE_DIRECT,41840
1474262379.854162,DISTANCE_W_MIL,0
1474262380.039089,ENGINE_LOAD,65.49019607843137
1474262380.130368,EGR_ERROR,33.59375
1474262380.217278,CATALYST_TEMP_B1S1,199.9
1474262380.309828,MAF,7.8
1474262380.506468,TIME_SINCE_DTC_CLEARED,
1474262380.941084,SPEED,7
1474262381.103675,RPM,819.5
1474262381.43659,DISTANCE_W_MIL,
1474262381.622725,ENGINE_LOAD,62.745098039215684
1474262381.690927,EGR_ERROR,26.5625
1474262381.783515,RUN_TIME,1289
1474262381.878608,CATALYST_TEMP_B1S1,200.6
1474262381.970967,MAF,7.63
1474262382.508539,SPEED,5
1474262382.672184,RPM,820.0
1474262382.973454,FUEL_RAIL_PRESSURE_DIRECT,41580
1474262383.222816,ENGINE_LOAD,65.88235294117646
1474262383.290938,EGR_ERROR,35.15625
1474262383.402356,CATALYST_TEMP_B1S1,201.1
1474262383.460308,MAF,8.36
1474262383.753928,TIME_SINCE_DTC_CLEARED,23236
1474262383.912042,COMMANDED_EGR,8.235294117647058
1474262384.303619,RPM,819.5
1474262384.60097,FUEL_RAIL_PRESSURE_DIRECT,41440
1474262384.66419,DISTANCE_W_MIL,0
1474262384.850306,ENGINE_LOAD,65.49019607843137
1474262384.941603,EGR_ERROR,36.71875
1474262385.033503,RUN_TIME,1292
1474262385.128555,CATALYST_TEMP_B1S1,201.8
1474262385.525372,COMMANDED_EGR,9.019607843137255
1474262385.80148,SPEED,4
1474262385.963615,RPM,821.5
1474262386.308559,FUEL_RAIL_PRESSURE_DIRECT,41840
1474262386.600196,EGR_ERROR,32.03125
1474262386.692332,RUN_TIME,1293
1474262386.762847,CATALYST_TEMP_B1S1,202.4
1474262386.832136,MAF,7.72
1474262387.131004,PIDS_C,01000100110111000000000000001001
1474262387.220094,COMMANDED_EGR,8.235294117647058
1474262387.872321,FUEL_RAIL_PRESSURE_DIRECT,42510
1474262387.894959,RUN_TIME_MIL,0
1474262387.938074,DISTANCE_W_MIL,
1474262388.102123,ENGINE_LOAD,67.05882352941177
1474262388.171581,EGR_ERROR,28.90625
1474262388.217406,RUN_TIME,1295
1474262388.312346,CATALYST_TEMP_B1S1,202.7
1474262388.355753,MAF,7.86
1474262388.651737,TIME_SINCE_DTC_CLEARED,
1474262388.790869,COMMANDED_EGR,8.627450980392156
1474262389.021593,SPEED,2
1474262389.158835,RPM,822.0
1474262389.360974,THROTTLE_ACTUATOR,
1474262389.453592,FUEL_RAIL_PRESSURE_DIRECT,41840
1474262389.499223,RUN_TIME_MIL,
1474262389.680759,ENGINE_LOAD,64.70588235294117
1474262389.773771,EGR_ERROR,28.125
1474262389.866047,RUN_TIME,1297
1474262389.961088,CATALYST_TEMP_B1S1,203.1
1474262390.053606,MAF,7.72
1474262390.379812,PIDS_C,
1474262390.463883,COMMANDED_EGR,9.019607843137255
1474262390.691529,SPEED,1
1474262390.853596,RPM,823.0
1474262391.131593,THROTTLE_ACTUATOR,0.0
1474262391.196122,RUN_TIME_MIL,0
1474262391.360907,ENGINE_LOAD,
1474262391.452851,EGR_ERROR,42.1875
1474262391.520428,RUN_TIME,1298
1474262391.59212,CATALYST_TEMP_B1S1,203.4
1474262391.662232,MAF,7.41
1474262392.115403,COMMANDED_EGR,0.0
1474262392.320412,SPEED,0
1474262392.337375,INTAKE_TEMP,
1474262392.429829,RPM,552.5
1474262392.521598,INTAKE_PRESSURE,45
1474262392.682649,THROTTLE_ACTUATOR,99.6078431372549
1474262392.774883,FUEL_RAIL_PRESSURE_DIRECT,34660
1474262392.820688,RUN_TIME_MIL,
1474262392.862972,DISTANCE_W_MIL,0
1474262393.047828,ENGINE_LOAD,0.0
1474262393.139133,EGR_ERROR,0.0
1474262393.231077,RUN_TIME,1300
1474262393.349111,MAF,3.08
1474262393.603461,FUEL_INJECT_TIMING,0.0
1474262394.152399,INTAKE_TEMP,40
1474262394.221669,RPM,0.0
1474262394.315615,INTAKE_PRESSURE,102
1474262394.360113,ACCELERATOR_POS_E,
1474262394.451604,THROTTLE_ACTUATOR,0.0
1474262394.519174,FUEL_RAIL_PRESSURE_DIRECT,13940
1474262394.605533,DISTANCE_W_MIL,
1474262394.973599,RUN_TIME,1302
1474262395.068804,CATALYST_TEMP_B1S1,202.6
1474262395.161038,MAF,0.0
1474262396.071621,INTAKE_PRESSURE,101
1474262396.140378,ACCELERATOR_POS_E,0.0
1474262396.323315,FUEL_RAIL_PRESSURE_DIRECT,6420
1474262396.712289,RUN_TIME,1303
1474262396.807374,CATALYST_TEMP_B1S1,201.6
1474262397.661045,INTAKE_TEMP,42
1474262398.12111,FUEL_RAIL_PRESSURE_DIRECT,3600
1474262398.143521,RUN_TIME_MIL,0
1474262398.36349,EGR_ERROR,
1474262398.456822,RUN_TIME,1305
1474262398.529161,CATALYST_TEMP_B1S1,200.6
1474262399.351548,INTAKE_TEMP,45
1474262399.79363,FUEL_RAIL_PRESSURE_DIRECT,2390
1474262399.839311,RUN_TIME_MIL,
1474262399.949804,COOLANT_TEMP,93
1474262400.111698,EGR_ERROR,0.0
1474262400.154446,RUN_TIME,1307
1474262400.225783,CATALYST_TEMP_B1S1,199.6
1474262400.358465,THROTTLE_POS,
1474262401.116648,INTAKE_TEMP,46
1474262401.360985,THROTTLE_ACTUATOR,
1474262401.431047,FUEL_RAIL_PRESSURE_DIRECT,1720
1474262401.453552,RUN_TIME_MIL,0
1474262401.865181,RUN_TIME,1309
1474262401.960106,CATALYST_TEMP_B1S1,198.6
1474262402.120935,THROTTLE_POS,100.0
1474262402.781131,INTAKE_TEMP,47
1474262403.151856,THROTTLE_ACTUATOR,0.0
1474262403.219452,FUEL_RAIL_PRESSURE_DIRECT,1320
1474262403.263288,RUN_TIME_MIL,
1474262403.580959,RUN_TIME,1310
1474262403.652367,CATALYST_TEMP_B1S1,197.6
1474262404.76247,FUEL_RAIL_PRESSURE_DIRECT,1180
1474262404.944265,COOLANT_TEMP,92
1474262405.173165,RUN_TIME,1312
1474262405.220659,CATALYST_TEMP_B1S1,196.7
1474262405.589853,PIDS_C,01000100110111000000000000001001
1474262406.433794,FUEL_RAIL_PRESSURE_DIRECT,990
1474262406.851221,RUN_TIME,1314
1474262406.947505,CATALYST_TEMP_B1S1,195.8
1474262407.308105,PIDS_C,
1474262407.787912,INTAKE_TEMP,48
1474262408.224255,FUEL_RAIL_PRESSURE_DIRECT,840
1474262408.352221,COOLANT_TEMP,
1474262408.606168,RUN_TIME,1315
1474262408.701116,CATALYST_TEMP_B1S1,194.9
1474262409.338428,AMBIANT_AIR_TEMP,
1474262410.015213,FUEL_RAIL_PRESSURE_DIRECT,780
1474262410.16913,COOLANT_TEMP,92
1474262410.347214,RUN_TIME,
1474262410.419859,CATALYST_TEMP_B1S1,194.1
1474262410.995513,AMBIANT_AIR_TEMP,16
1474262411.358465,INTAKE_PRESSURE,
1474262411.61994,FUEL_RAIL_PRESSURE_DIRECT,710
1474262412.029857,RUN_TIME,1319
1474262412.100989,CATALYST_TEMP_B1S1,193.2
1474262412.348489,FUEL_INJECT_TIMING,
1474262412.990436,INTAKE_PRESSURE,101
1474262413.509882,RUN_TIME,1320
1474262413.581814,CATALYST_TEMP_B1S1,192.4
1474262413.929845,FUEL_INJECT_TIMING,0.0
1474262413.973425,TIME_SINCE_DTC_CLEARED,23236
1474262414.696452,FUEL_RAIL_PRESSURE_DIRECT,640
1474262415.08119,RUN_TIME,1322
1474262415.154881,CATALYST_TEMP_B1S1,191.8
1474262415.357273,BAROMETRIC_PRESSURE,
1474262415.471098,TIME_SINCE_DTC_CLEARED,
1474262416.0412,RPM,341.0
1474262416.13297,INTAKE_PRESSURE,100
1474262416.289682,FUEL_RAIL_PRESSURE_DIRECT,26860
1474262416.463632,ENGINE_LOAD,36.470588235294116
1474262416.603178,RUN_TIME,1323
1474262416.70626,CATALYST_TEMP_B1S1,191.3
1474262416.79874,MAF,8.24
1474262416.959277,BAROMETRIC_PRESSURE,100
1474262417.051796,FUEL_INJECT_TIMING,-2.8828125
1474262417.141878,PIDS_C,01000100110111000000000000001001
1474262417.226608,COMMANDED_EGR,3.1372549019607843
1474262417.334865,ACCELERATOR_POS_D,
1474262417.426725,SPEED,3
1474262417.520473,INTAKE_TEMP,39
1474262417.589778,RPM,1132.5
1474262417.682928,INTAKE_PRESSURE,103
1474262417.777666,ACCELERATOR_POS_E,15.294117647058824
1474262417.961136,FUEL_RAIL_PRESSURE_DIRECT,75850
1474262418.140473,COOLANT_TEMP,93
1474262418.209352,ENGINE_LOAD,73.72549019607843
1474262418.300411,EGR_ERROR,19.53125
1474262418.342907,RUN_TIME,1325
1474262418.437461,CATALYST_TEMP_B1S1,192.0
1474262418.508737,MAF,13.3
1474262418.761227,FUEL_INJECT_TIMING,-3.390625
1474262418.938591,COMMANDED_EGR,11.372549019607844
1474262419.100542,ACCELERATOR_POS_D,17.647058823529413
1474262419.167963,SPEED,11
1474262419.216151,INTAKE_TEMP,37
1474262419.308643,RPM,1492.5
1474262419.351348,INTAKE_PRESSURE,110
1474262419.445509,ACCELERATOR_POS_E,18.431372549019606
1474262419.604913,FUEL_RAIL_PRESSURE_DIRECT,96280
1474262419.786816,COOLANT_TEMP,94
1474262419.880341,ENGINE_LOAD,56.07843137254902
1474262419.97291,EGR_ERROR,46.875
1474262420.065253,RUN_TIME,1327
1474262420.16125,CATALYST_TEMP_B1S1,193.0
1474262420.229006,MAF,14.13
1474262420.334959,BAROMETRIC_PRESSURE,
1474262420.427471,FUEL_INJECT_TIMING,-3.78125
1474262420.629218,COMMANDED_EGR,20.392156862745097
1474262420.768524,ACCELERATOR_POS_D,9.803921568627452
1474262420.860428,SPEED,16
1474262420.998677,RPM,1242.5
1474262421.068544,INTAKE_PRESSURE,109
1474262421.137911,ACCELERATOR_POS_E,3.9215686274509802
1474262421.322254,FUEL_RAIL_PRESSURE_DIRECT,43190
1474262421.525582,ENGINE_LOAD,46.666666666666664
1474262421.616807,EGR_ERROR,22.65625
1474262421.725572,RUN_TIME,1328
1474262421.798691,CATALYST_TEMP_B1S1,193.6
1474262421.890562,MAF,7.61
1474262422.029936,BAROMETRIC_PRESSURE,100
1474262422.21193,PIDS_C,
1474262422.323185,COMMANDED_EGR,17.254901960784313
1474262422.46029,ACCELERATOR_POS_D,11.764705882352942
1474262422.5305,SPEED,18
1474262422.716125,RPM,1388.5
1474262422.808069,INTAKE_PRESSURE,105
1474262422.878694,ACCELERATOR_POS_E,10.588235294117647
1474262423.062539,FUEL_RAIL_PRESSURE_DIRECT,68330
1474262423.217923,COOLANT_TEMP,93
1474262423.288547,ENGINE_LOAD,47.05882352941177
1474262423.331636,EGR_ERROR,37.5
1474262423.432699,RUN_TIME,1330
1474262423.52844,CATALYST_TEMP_B1S1,194.2
1474262423.620564,MAF,10.69
1474262423.888546,FUEL_INJECT_TIMING,-2.9921875
1474262423.930621,TIME_SINCE_DTC_CLEARED,23237
1474262424.112911,COMMANDED_EGR,19.607843137254903
1474262424.2256,ACCELERATOR_POS_D,8.235294117647058
1474262424.316763,SPEED,20
1474262424.358629,INTAKE_TEMP,
1474262424.428523,RPM,1468.0
1474262424.614263,ACCELERATOR_POS_E,0.0
1474262424.797541,FUEL_RAIL_PRESSURE_DIRECT,54340
1474262425.047973,ENGINE_LOAD,17.254901960784313
1474262425.11756,EGR_ERROR,0.0
1474262425.160745,RUN_TIME,1332
1474262425.231873,CATALYST_TEMP_B1S1,194.7
1474262425.325038,MAF,15.97
1474262425.57013,TIME_SINCE_DTC_CLEARED,
1474262425.618826,PIDS_C,01000100110111000000000000001001
1474262425.752237,COMMANDED_EGR,6.666666666666667
1474262425.938049,ACCELERATOR_POS_D,0.0
1474262426.029331,SPEED,17
1474262426.098083,INTAKE_TEMP,36
1474262426.165559,RPM,898.0
1474262426.232751,INTAKE_PRESSURE,108
1474262426.460311,FUEL_RAIL_PRESSURE_DIRECT,26250
1474262426.479992,RUN_TIME_MIL,0
1474262426.500438,DISTANCE_W_MIL,0
1474262426.568663,COOLANT_TEMP,94
1474262426.638046,ENGINE_LOAD,34.509803921568626
1474262426.730256,EGR_ERROR,27.34375
1474262426.822663,RUN_TIME,1334
1474262426.917836,CATALYST_TEMP_B1S1,195.1
1474262427.01011,MAF,7.11
1474262427.43178,COMMANDED_EGR,11.764705882352942
1474262427.709115,SPEED,10
1474262427.87385,RPM,778.0
1474262427.965594,INTAKE_PRESSURE,104
1474262428.169434,FUEL_RAIL_PRESSURE_DIRECT,38410
1474262428.233131,DISTANCE_W_MIL,
1474262428.418026,ENGINE_LOAD,61.568627450980394
1474262428.460694,EGR_ERROR,32.8125
1474262428.528173,RUN_TIME,1335
1474262428.599972,CATALYST_TEMP_B1S1,195.3
1474262428.692574,MAF,6.47
1474262428.9486,FUEL_INJECT_TIMING,-2.796875
1474262428.991795,TIME_SINCE_DTC_CLEARED,23237
1474262429.038607,PIDS_C,
1474262429.151802,COMMANDED_EGR,8.627450980392156
1474262429.35366,SPEED,
1474262429.448205,INTAKE_TEMP,37
1474262429.515717,RPM,782.0
1474262429.606868,INTAKE_PRESSURE,103
1474262429.846023,FUEL_RAIL_PRESSURE_DIRECT,42920
1474262429.870067,RUN_TIME_MIL,
1474262430.099391,ENGINE_LOAD,63.529411764705884
1474262430.166926,EGR_ERROR,32.03125
1474262430.234759,RUN_TIME,1337
1474262430.330185,CATALYST_TEMP_B1S1,195.4
1474262430.422617,MAF,7.77
1474262430.602725,FUEL_INJECT_TIMING,-2.6875
1474262430.648148,TIME_SINCE_DTC_CLEARED,
1474262430.807427,COMMANDED_EGR,8.235294117647058
