1467607075.893707,COMMANDED_EGR,11.764705882352942
1467607076.334319,RPM,794.0
1467607076.938295,ENGINE_LOAD,52.94117647058823
1467607077.026115,EGR_ERROR,31.25
1467607077.114472,RUN_TIME,180
1467607077.20506,CATALYST_TEMP_B1S1,126.69999999999999
1467607077.292569,MAF,6.72
1467607077.557421,FUEL_INJECT_TIMING,-3.1875
1467607077.762089,COMMANDED_EGR,14.117647058823529
1467607078.204291,RPM,804.0
1467607078.56598,FUEL_RAIL_PRESSURE_DIRECT,30750
1467607078.823284,ENGINE_LOAD,43.529411764705884
1467607078.911147,EGR_ERROR,32.8125
1467607078.999451,RUN_TIME,182
1467607079.090076,CATALYST_TEMP_B1S1,128.5
1467607079.177566,MAF,6.19
1467607079.440878,FUEL_INJECT_TIMING,-2.9921875
1467607079.644501,COMMANDED_EGR,14.901960784313726
1467607080.086705,RPM,797.5
1467607080.17345,INTAKE_PRESSURE,101
1467607080.438341,FUEL_RAIL_PRESSURE_DIRECT,30480
1467607080.693084,ENGINE_LOAD,43.13725490196079
1467607080.779649,EGR_ERROR,30.46875
1467607080.868112,RUN_TIME,184
1467607080.95741,CATALYST_TEMP_B1S1,129.9
1467607081.952964,RPM,793.0
1467607082.304649,FUEL_RAIL_PRESSURE_DIRECT,30690
1467607082.562401,ENGINE_LOAD,44.705882352941174
1467607082.650743,EGR_ERROR,36.71875
1467607082.739406,RUN_TIME,186
1467607082.83004,CATALYST_TEMP_B1S1,131.5
1467607082.918174,MAF,5.99
1467607083.185528,FUEL_INJECT_TIMING,-3.1875
1467607083.829651,RPM,795.0
1467607084.182189,FUEL_RAIL_PRESSURE_DIRECT,30550
1467607084.437075,ENGINE_LOAD,43.529411764705884
1467607084.525644,EGR_ERROR,37.5
1467607084.614398,RUN_TIME,187
1467607084.704951,CATALYST_TEMP_B1S1,133.0
1467607084.794362,MAF,6.16
1467607085.059241,FUEL_INJECT_TIMING,-2.9921875
1467607085.703387,RPM,793.5
1467607086.054633,FUEL_RAIL_PRESSURE_DIRECT,30280
1467607086.31074,ENGINE_LOAD,44.705882352941174
1467607086.399351,EGR_ERROR,35.15625
1467607086.488111,RUN_TIME,189
1467607086.578662,CATALYST_TEMP_B1S1,134.7
1467607086.666912,MAF,6.27
1467607086.934239,FUEL_INJECT_TIMING,-3.1875
1467607087.140788,COMMANDED_EGR,15.686274509803921
1467607087.580836,RPM,796.0
1467607087.931894,FUEL_RAIL_PRESSURE_DIRECT,30550
1467607088.185674,ENGINE_LOAD,42.35294117647059
1467607088.274349,EGR_ERROR,28.125
1467607088.363102,RUN_TIME,191
1467607088.452439,CATALYST_TEMP_B1S1,136.3
1467607088.540648,MAF,6.02
1467607088.806784,FUEL_INJECT_TIMING,-2.9921875
1467607089.01072,COMMANDED_EGR,15.294117647058824
1467607089.900855,FUEL_RAIL_PRESSURE_DIRECT,30480
1467607090.155691,ENGINE_LOAD,41.96078431372549
1467607090.24431,EGR_ERROR,32.8125
1467607090.332443,RUN_TIME,193
1467607090.422418,CATALYST_TEMP_B1S1,138.1
1467607090.510575,MAF,6.33
1467607090.77672,FUEL_INJECT_TIMING,-3.1875
1467607091.419541,RPM,795.5
1467607091.770802,FUEL_RAIL_PRESSURE_DIRECT,30550
1467607092.024379,ENGINE_LOAD,42.35294117647059
1467607092.201679,RUN_TIME,195
1467607092.291093,CATALYST_TEMP_B1S1,139.9
1467607092.379278,MAF,6.05
1467607092.645426,FUEL_INJECT_TIMING,-2.9921875
1467607093.289522,RPM,797.0
1467607093.640772,FUEL_RAIL_PRESSURE_DIRECT,30690
1467607093.896945,ENGINE_LOAD,42.745098039215684
1467607093.985517,EGR_ERROR,33.59375
1467607094.074261,RUN_TIME,197
1467607094.164799,CATALYST_TEMP_B1S1,141.8
1467607094.25425,MAF,5.94
1467607094.524106,FUEL_INJECT_TIMING,-3.1875
1467607094.729632,COMMANDED_EGR,14.901960784313726
1467607095.17157,RPM,793.0
1467607095.523248,FUEL_RAIL_PRESSURE_DIRECT,30820
1467607095.864278,EGR_ERROR,32.03125
1467607095.951757,RUN_TIME,199
1467607096.042263,CATALYST_TEMP_B1S1,143.6
1467607096.129773,MAF,6.19
1467607096.599311,COMMANDED_EGR,15.294117647058824
1467607097.051527,RPM,796.0
1467607097.403224,FUEL_RAIL_PRESSURE_DIRECT,30480
1467607097.658101,ENGINE_LOAD,43.92156862745098
1467607097.74586,EGR_ERROR,35.15625
1467607097.834223,RUN_TIME,201
1467607097.924752,CATALYST_TEMP_B1S1,145.6
1467607098.01228,MAF,6.08
1467607098.919007,RPM,794.5
1467607099.269454,FUEL_RAIL_PRESSURE_DIRECT,30410
1467607099.524304,ENGINE_LOAD,42.745098039215684
1467607099.612079,EGR_ERROR,32.8125
1467607099.700447,RUN_TIME,203
1467607099.790829,CATALYST_TEMP_B1S1,147.4
1467607099.878541,MAF,6.27
1467607100.789,RPM,791.5
1467607101.140244,FUEL_RAIL_PRESSURE_DIRECT,30550
1467607101.39526,ENGINE_LOAD,43.13725490196079
1467607101.482087,EGR_ERROR,31.25
1467607101.569747,RUN_TIME,204
1467607101.660411,CATALYST_TEMP_B1S1,149.6
1467607101.748514,MAF,6.13
1467607102.051706,TIME_SINCE_DTC_CLEARED,17770
1467607102.658139,RPM,796.5
1467607103.008959,FUEL_RAIL_PRESSURE_DIRECT,30410
1467607103.173068,COOLANT_TEMP,35
1467607103.264143,ENGINE_LOAD,43.92156862745098
1467607103.35291,EGR_ERROR,32.8125
1467607103.441068,RUN_TIME,206
1467607103.531683,CATALYST_TEMP_B1S1,151.2
1467607103.620394,MAF,6.19
1467607103.886627,FUEL_INJECT_TIMING,-2.9921875
1467607103.925687,TIME_SINCE_DTC_CLEARED,
1467607104.093057,COMMANDED_EGR,15.686274509803921
1467607104.533948,RPM,795.5
1467607104.884369,FUEL_RAIL_PRESSURE_DIRECT,30620
1467607105.227972,EGR_ERROR,35.9375
1467607105.315911,RUN_TIME,208
1467607105.406621,CATALYST_TEMP_B1S1,153.2
1467607105.495368,MAF,6.05
1467607105.760196,FUEL_INJECT_TIMING,-4.9921875
1467607105.964236,COMMANDED_EGR,9.803921568627452
1467607106.142752,ACCELERATOR_POS_D,14.509803921568627
1467607106.229481,SPEED,2
1467607106.407775,RPM,1146.5
1467607106.494556,INTAKE_PRESSURE,102
1467607106.5845,ACCELERATOR_POS_E,18.431372549019606
1467607106.759441,FUEL_RAIL_PRESSURE_DIRECT,78670
1467607107.064187,ENGINE_LOAD,66.27450980392157
1467607107.151958,EGR_ERROR,22.65625
1467607107.240354,RUN_TIME,210
1467607107.330875,CATALYST_TEMP_B1S1,156.1
1467607107.418392,MAF,18.02
1467607107.683163,FUEL_INJECT_TIMING,-6.0
1467607107.889222,COMMANDED_EGR,9.411764705882353
1467607108.067811,ACCELERATOR_POS_D,19.215686274509803
1467607108.155727,SPEED,11
1467607108.334078,RPM,1677.5
1467607108.421971,INTAKE_PRESSURE,112
1467607108.511959,ACCELERATOR_POS_E,15.294117647058824
1467607108.687029,FUEL_RAIL_PRESSURE_DIRECT,85120
1467607108.942901,ENGINE_LOAD,23.92156862745098
1467607109.030742,EGR_ERROR,26.5625
1467607109.11907,RUN_TIME,212
1467607109.209644,CATALYST_TEMP_B1S1,160.4
1467607109.29724,MAF,9.97
1467607109.562122,FUEL_INJECT_TIMING,-3.296875
1467607109.600435,TIME_SINCE_DTC_CLEARED,17770
1467607109.691559,PIDS_C,
1467607109.818232,COMMANDED_EGR,18.823529411764707
1467607110.002693,ACCELERATOR_POS_D,0.0
1467607110.089449,SPEED,13
1467607110.267732,RPM,806.5
1467607110.354456,INTAKE_PRESSURE,103
1467607110.444569,ACCELERATOR_POS_E,14.509803921568627
1467607110.619608,FUEL_RAIL_PRESSURE_DIRECT,40560
1467607110.874232,ENGINE_LOAD,60.3921568627451
1467607110.961912,EGR_ERROR,12.5
1467607111.050312,RUN_TIME,214
1467607111.140912,CATALYST_TEMP_B1S1,163.2
1467607111.228444,MAF,17.52
1467607111.493235,FUEL_INJECT_TIMING,-5.390625
1467607111.534118,TIME_SINCE_DTC_CLEARED,
1467607111.576625,PIDS_C,01000100110111000000000000001001
1467607111.702008,COMMANDED_EGR,10.588235294117647
1467607111.880303,ACCELERATOR_POS_D,16.862745098039216
1467607111.968526,SPEED,15
1467607112.146543,RPM,1431.5
1467607112.234516,INTAKE_PRESSURE,109
1467607112.324503,ACCELERATOR_POS_E,17.254901960784313
1467607112.49943,FUEL_RAIL_PRESSURE_DIRECT,76790
1467607112.755141,ENGINE_LOAD,65.49019607843137
1467607112.841917,EGR_ERROR,32.03125
1467607112.930309,RUN_TIME,216
1467607113.021526,CATALYST_TEMP_B1S1,166.8
1467607113.109588,MAF,20.55
1467607113.374351,FUEL_INJECT_TIMING,-4.9921875
1467607113.580114,COMMANDED_EGR,6.2745098039215685
1467607113.757639,ACCELERATOR_POS_D,26.274509803921568
1467607113.845266,SPEED,21
1467607113.935632,INTAKE_TEMP,20
1467607114.024002,RPM,1774.0
1467607114.112758,INTAKE_PRESSURE,128
1467607114.203128,ACCELERATOR_POS_E,18.431372549019606
1467607114.380174,FUEL_RAIL_PRESSURE_DIRECT,101530
1467607114.635079,ENGINE_LOAD,67.05882352941177
1467607114.721894,EGR_ERROR,33.59375
1467607114.809573,RUN_TIME,218
1467607114.900244,CATALYST_TEMP_B1S1,171.2
1467607114.988344,MAF,27.94
1467607115.253076,FUEL_INJECT_TIMING,-5.6953125
1467607115.460112,COMMANDED_EGR,11.764705882352942
1467607115.636892,ACCELERATOR_POS_D,23.92156862745098
1467607115.725261,SPEED,29
1467607115.815614,INTAKE_TEMP,19
1467607115.903277,RPM,1626.5
1467607115.991485,INTAKE_PRESSURE,125
1467607116.08186,ACCELERATOR_POS_E,23.529411764705884
1467607116.257765,FUEL_RAIL_PRESSURE_DIRECT,91440
1467607116.423273,COOLANT_TEMP,36
1467607116.513972,ENGINE_LOAD,65.88235294117646
1467607116.601861,EGR_ERROR,39.0625
1467607116.689574,RUN_TIME,220
1467607116.78022,CATALYST_TEMP_B1S1,175.0
1467607116.868979,MAF,19.22
1467607117.135209,FUEL_INJECT_TIMING,-6.90625
1467607117.34133,COMMANDED_EGR,0.0
1467607117.518008,ACCELERATOR_POS_D,0.0
1467607117.606467,SPEED,32
1467607117.784339,RPM,1414.0
1467607117.877737,INTAKE_PRESSURE,115
1467607117.968168,ACCELERATOR_POS_E,0.0
1467607118.143961,FUEL_RAIL_PRESSURE_DIRECT,39830
1467607118.400094,ENGINE_LOAD,0.0
1467607118.487713,EGR_ERROR,14.0625
1467607118.575746,RUN_TIME,221
1467607118.666448,CATALYST_TEMP_B1S1,177.4
1467607118.755234,MAF,4.41
1467607118.843068,THROTTLE_POS,0.0
1467607119.021345,FUEL_INJECT_TIMING,0.0
1467607119.226297,COMMANDED_EGR,69.80392156862744
1467607119.492633,SPEED,30
1467607119.582701,INTAKE_TEMP,20
1467607119.670767,RPM,1291.5
1467607119.755154,INTAKE_PRESSURE,96
1467607119.886421,ACCELERATOR_POS_E,1.1764705882352942
1467607120.153914,FUEL_RAIL_PRESSURE_DIRECT,45340
1467607120.417609,COOLANT_TEMP,37
1467607120.508187,ENGINE_LOAD,60.78431372549019
1467607120.596426,EGR_ERROR,34.375
1467607120.685171,RUN_TIME,224
1467607120.775754,CATALYST_TEMP_B1S1,177.6
1467607120.863917,MAF,10.91
1467607120.952684,THROTTLE_POS,100.0
1467607121.131324,FUEL_INJECT_TIMING,-6.484375
1467607121.335319,COMMANDED_EGR,14.901960784313726
1467607121.512846,ACCELERATOR_POS_D,11.764705882352942
1467607121.778783,RPM,1306.0
1467607121.865545,INTAKE_PRESSURE,103
1467607121.956415,ACCELERATOR_POS_E,10.980392156862745
1467607122.131964,FUEL_RAIL_PRESSURE_DIRECT,53810
1467607122.38787,ENGINE_LOAD,32.549019607843135
1467607122.475561,EGR_ERROR,33.59375
1467607122.563911,RUN_TIME,225
1467607122.654442,CATALYST_TEMP_B1S1,178.4
1467607122.742669,MAF,10.86
1467607123.006769,FUEL_INJECT_TIMING,-0.484375
1467607123.212834,COMMANDED_EGR,0.0
1467607123.391301,ACCELERATOR_POS_D,0.0
1467607123.47811,SPEED,29
1467607123.568821,INTAKE_TEMP,19
1467607123.656381,RPM,1258.5
1467607123.744277,INTAKE_PRESSURE,106
1467607123.835293,ACCELERATOR_POS_E,0.0
1467607123.923893,THROTTLE_ACTUATOR,89.80392156862744
1467607124.011968,FUEL_RAIL_PRESSURE_DIRECT,36670
1467607124.269044,ENGINE_LOAD,0.0
1467607124.356798,EGR_ERROR,14.0625
1467607124.445147,RUN_TIME,227
1467607124.535673,CATALYST_TEMP_B1S1,179.1
1467607124.623206,MAF,3.88
1467607124.711363,THROTTLE_POS,0.0
1467607124.889236,FUEL_INJECT_TIMING,0.0
1467607125.092757,COMMANDED_EGR,69.80392156862744
1467607125.35785,SPEED,25
1467607125.448053,INTAKE_TEMP,21
1467607125.536363,RPM,1074.0
1467607125.624242,INTAKE_PRESSURE,98
1467607125.889135,FUEL_RAIL_PRESSURE_DIRECT,32500
1467607126.054989,COOLANT_TEMP,38
1467607126.145159,ENGINE_LOAD,7.450980392156863
1467607126.232987,EGR_ERROR,-22.65625
1467607126.321357,RUN_TIME,229
1467607126.412621,CATALYST_TEMP_B1S1,178.6
1467607126.500674,MAF,11.16
1467607126.588852,THROTTLE_POS,100.0
1467607126.767009,FUEL_INJECT_TIMING,-2.484375
1467607126.970258,COMMANDED_EGR,8.627450980392156
1467607127.236175,SPEED,21
1467607127.325492,INTAKE_TEMP,20
1467607127.413851,RPM,807.0
1467607127.502588,INTAKE_PRESSURE,102
1467607127.681258,THROTTLE_ACTUATOR,0.0
1467607127.76885,FUEL_RAIL_PRESSURE_DIRECT,30820
1467607127.849062,DISTANCE_W_MIL,0
1467607128.027482,ENGINE_LOAD,35.294117647058826
1467607128.114204,EGR_ERROR,32.8125
1467607128.201916,RUN_TIME,231
1467607128.292578,CATALYST_TEMP_B1S1,178.5
1467607128.38065,MAF,6.16
1467607128.645409,FUEL_INJECT_TIMING,-3.1875
1467607128.852434,COMMANDED_EGR,20.0
1467607129.116301,SPEED,15
1467607129.206811,INTAKE_TEMP,19
1467607129.294403,RPM,793.5
1467607129.646161,FUEL_RAIL_PRESSURE_DIRECT,26380
1467607129.724024,DISTANCE_W_MIL,
1467607129.902471,ENGINE_LOAD,41.96078431372549
1467607129.990057,EGR_ERROR,39.84375
1467607130.07814,RUN_TIME,233
1467607130.168818,CATALYST_TEMP_B1S1,178.1
1467607130.257604,MAF,5.33
1467607130.523719,FUEL_INJECT_TIMING,-2.9921875
1467607130.729939,COMMANDED_EGR,14.509803921568627
1467607131.002367,SPEED,5
1467607131.179146,RPM,749.5
1467607131.531113,FUEL_RAIL_PRESSURE_DIRECT,36930
1467607131.571383,RUN_TIME_MIL,0
1467607131.786488,ENGINE_LOAD,55.294117647058826
1467607131.87504,EGR_ERROR,35.15625
1467607131.963092,RUN_TIME,235
1467607132.053087,CATALYST_TEMP_B1S1,177.7
1467607132.141287,MAF,6.36
1467607132.611096,COMMANDED_EGR,12.156862745098039
1467607132.873873,SPEED,0
1467607133.051616,RPM,792.0
1467607133.402778,FUEL_RAIL_PRESSURE_DIRECT,34660
1467607133.443841,RUN_TIME_MIL,
1467607133.659101,ENGINE_LOAD,50.98039215686274
1467607133.747511,EGR_ERROR,29.6875
1467607133.835586,RUN_TIME,237
1467607133.925585,CATALYST_TEMP_B1S1,177.2
1467607134.013756,MAF,6.33
1467607134.317422,TIME_SINCE_DTC_CLEARED,17770
1467607134.482659,COMMANDED_EGR,12.549019607843137
1467607134.923562,RPM,788.5
1467607135.274013,FUEL_RAIL_PRESSURE_DIRECT,33910
1467607135.531349,ENGINE_LOAD,39.21568627450981
1467607135.618947,EGR_ERROR,35.15625
1467607135.707431,RUN_TIME,239
1467607135.796822,CATALYST_TEMP_B1S1,176.8
1467607135.884309,MAF,6.19
1467607136.187399,TIME_SINCE_DTC_CLEARED,17771
1467607136.345188,COMMANDED_EGR,14.901960784313726
1467607136.78732,RPM,797.0
1467607137.13732,FUEL_RAIL_PRESSURE_DIRECT,29340
1467607137.216446,DISTANCE_W_MIL,0
1467607137.394978,ENGINE_LOAD,41.96078431372549
1467607137.48288,EGR_ERROR,33.59375
1467607137.570505,RUN_TIME,240
1467607137.661224,CATALYST_TEMP_B1S1,176.2
1467607137.749311,MAF,5.97
1467607138.016559,FUEL_INJECT_TIMING,-3.1875
1467607138.055273,TIME_SINCE_DTC_CLEARED,
1467607138.223702,COMMANDED_EGR,15.686274509803921
1467607138.665218,RPM,790.0
1467607139.017741,FUEL_RAIL_PRESSURE_DIRECT,28800
1467607139.058712,RUN_TIME_MIL,0
1467607139.273907,ENGINE_LOAD,42.35294117647059
1467607139.361619,EGR_ERROR,32.8125
1467607139.449944,RUN_TIME,242
1467607139.540551,CATALYST_TEMP_B1S1,175.3
1467607139.628104,MAF,6.08
1467607140.534745,RPM,794.0
1467607140.887246,FUEL_RAIL_PRESSURE_DIRECT,29000
1467607140.927862,RUN_TIME_MIL,
1467607141.14495,ENGINE_LOAD,41.1764705882353
1467607141.232847,EGR_ERROR,33.59375
1467607141.320565,RUN_TIME,244
1467607141.411168,CATALYST_TEMP_B1S1,174.6
1467607141.499372,MAF,5.97
1467607141.807576,TIME_SINCE_DTC_CLEARED,17771
1467607141.974793,COMMANDED_EGR,16.07843137254902
1467607142.502232,INTAKE_PRESSURE,101
1467607142.768535,FUEL_RAIL_PRESSURE_DIRECT,29480
1467607142.810258,RUN_TIME_MIL,0
1467607142.849062,DISTANCE_W_MIL,
1467607143.027318,ENGINE_LOAD,40.78431372549019
1467607143.116159,EGR_ERROR,28.90625
1467607143.204195,RUN_TIME,246
1467607143.294907,CATALYST_TEMP_B1S1,173.7
1467607143.383651,MAF,5.99
1467607143.688793,TIME_SINCE_DTC_CLEARED,
1467607143.858505,COMMANDED_EGR,15.686274509803921
1467607144.303897,RPM,790.0
1467607144.656376,FUEL_RAIL_PRESSURE_DIRECT,29200
1467607144.909957,ENGINE_LOAD,40.3921568627451
1467607144.998625,EGR_ERROR,35.9375
1467607145.0874,RUN_TIME,248
1467607145.17795,CATALYST_TEMP_B1S1,172.6
1467607145.269864,MAF,6.02
1467607146.177182,RPM,787.5
1467607146.353797,ACCELERATOR_POS_E,26.274509803921568
1467607146.528939,FUEL_RAIL_PRESSURE_DIRECT,39080
1467607146.570173,RUN_TIME_MIL,
1467607146.78602,ENGINE_LOAD,97.25490196078431
1467607146.87274,EGR_ERROR,0.0
1467607146.960387,RUN_TIME,250
1467607147.051106,CATALYST_TEMP_B1S1,171.7
1467607147.139199,MAF,27.61
1467607147.403997,FUEL_INJECT_TIMING,-4.0
1467607147.610959,COMMANDED_EGR,0.0
1467607147.78761,ACCELERATOR_POS_D,36.470588235294116
1467607147.877333,SPEED,12
1467607147.967785,INTAKE_TEMP,21
1467607148.055371,RPM,2096.5
1467607148.143593,INTAKE_PRESSURE,185
1467607148.233912,ACCELERATOR_POS_E,35.68627450980392
1467607148.409833,FUEL_RAIL_PRESSURE_DIRECT,131160
1467607148.666077,ENGINE_LOAD,60.0
1467607148.75484,EGR_ERROR,99.21875
1467607148.842872,RUN_TIME,252
1467607148.932898,CATALYST_TEMP_B1S1,171.3
1467607149.021091,MAF,56.61
1467607149.322307,FUEL_INJECT_TIMING,-3.1875
1467607149.738874,COMMANDED_EGR,9.019607843137255
1467607149.916247,ACCELERATOR_POS_D,33.333333333333336
1467607150.00397,SPEED,27
1467607150.094822,INTAKE_TEMP,20
1467607150.182868,RPM,1855.5
1467607150.270186,INTAKE_PRESSURE,173
1467607150.361051,ACCELERATOR_POS_E,22.745098039215687
1467607150.53642,FUEL_RAIL_PRESSURE_DIRECT,124440
1467607150.70219,COOLANT_TEMP,39
1467607150.791464,ENGINE_LOAD,59.6078431372549
1467607150.878975,EGR_ERROR,24.21875
1467607150.967323,RUN_TIME,254
1467607151.057952,CATALYST_TEMP_B1S1,171.6
1467607151.145493,MAF,35.74
1467607151.42464,FUEL_INJECT_TIMING,-1.6953125
1467607151.627699,COMMANDED_EGR,5.882352941176471
1467607151.807225,ACCELERATOR_POS_D,30.19607843137255
1467607151.894005,SPEED,35
1467607151.985265,INTAKE_TEMP,21
1467607152.073555,RPM,1563.0
1467607152.161499,INTAKE_PRESSURE,160
1467607152.251411,ACCELERATOR_POS_E,24.313725490196077
1467607152.427307,FUEL_RAIL_PRESSURE_DIRECT,99230
1467607152.683442,ENGINE_LOAD,53.333333333333336
1467607152.857695,RUN_TIME,256
1467607152.948539,CATALYST_TEMP_B1S1,172.4
1467607153.037925,MAF,21.83
1467607153.302636,FUEL_INJECT_TIMING,-6.0
1467607153.509651,COMMANDED_EGR,30.980392156862745
1467607153.686208,ACCELERATOR_POS_D,19.607843137254903
1467607153.774784,SPEED,39
1467607153.865187,INTAKE_TEMP,20
1467607153.960316,RPM,1683.0
1467607154.048516,INTAKE_PRESSURE,115
1467607154.138933,ACCELERATOR_POS_E,17.254901960784313
1467607154.314764,FUEL_RAIL_PRESSURE_DIRECT,93590
1467607154.483914,COOLANT_TEMP,40
1467607154.57477,ENGINE_LOAD,18.431372549019606
1467607154.663505,EGR_ERROR,0.0
1467607154.751585,RUN_TIME,258
1467607154.842254,CATALYST_TEMP_B1S1,173.1
1467607154.931016,MAF,25.88
1467607155.197175,FUEL_INJECT_TIMING,0.0
1467607155.401175,COMMANDED_EGR,69.80392156862744
1467607155.57865,ACCELERATOR_POS_D,0.0
1467607155.666395,SPEED,37
1467607155.758504,INTAKE_TEMP,21
1467607155.846548,RPM,1593.0
1467607155.933893,INTAKE_PRESSURE,98
1467607156.02475,ACCELERATOR_POS_E,0.0
1467607156.112637,THROTTLE_ACTUATOR,89.80392156862744
1467607156.200304,FUEL_RAIL_PRESSURE_DIRECT,43860
1467607156.390117,COOLANT_TEMP,41
1467607156.481362,ENGINE_LOAD,0.0
1467607156.583483,EGR_ERROR,14.0625
1467607156.67159,RUN_TIME,260
1467607156.761528,CATALYST_TEMP_B1S1,173.7
1467607156.849737,MAF,4.27
1467607156.938492,THROTTLE_POS,0.0
1467607157.119737,FUEL_INJECT_TIMING,0.6796875
1467607157.324928,COMMANDED_EGR,23.529411764705884
1467607157.503385,ACCELERATOR_POS_D,12.549019607843137
1467607157.590118,SPEED,33
1467607157.680976,INTAKE_TEMP,22
1467607157.76972,RPM,1455.0
1467607157.857829,INTAKE_PRESSURE,102
1467607157.947683,ACCELERATOR_POS_E,9.411764705882353
1467607158.035972,THROTTLE_ACTUATOR,0.0
1467607158.124015,FUEL_RAIL_PRESSURE_DIRECT,72220
1467607158.204692,DISTANCE_W_MIL,0
1467607158.383389,ENGINE_LOAD,37.254901960784316
1467607158.470118,EGR_ERROR,35.9375
1467607158.558494,RUN_TIME,261
1467607158.736486,MAF,12.99
1467607158.824696,THROTTLE_POS,100.0
1467607159.002744,FUEL_INJECT_TIMING,-0.9921875
1467607159.214633,COMMANDED_EGR,0.0
1467607159.391182,ACCELERATOR_POS_D,0.0
1467607159.569897,INTAKE_TEMP,21
1467607159.657801,RPM,1444.0
1467607159.747243,INTAKE_PRESSURE,107
1467607159.837595,ACCELERATOR_POS_E,0.0
1467607160.013377,FUEL_RAIL_PRESSURE_DIRECT,40220
1467607160.091159,DISTANCE_W_MIL,
1467607160.270932,ENGINE_LOAD,0.0
1467607160.359692,EGR_ERROR,14.0625
1467607160.447793,RUN_TIME,263
1467607160.5397,CATALYST_TEMP_B1S1,174.4
1467607160.628426,MAF,4.3
1467607160.716273,THROTTLE_POS,0.0
1467607160.894696,FUEL_INJECT_TIMING,0.0
1467607160.933755,TIME_SINCE_DTC_CLEARED,17771
1467607161.102066,COMMANDED_EGR,69.80392156862744
1467607161.364789,SPEED,30
1467607161.455928,INTAKE_TEMP,22
1467607161.544685,RPM,1262.0
1467607161.63259,INTAKE_PRESSURE,97
1467607161.810849,THROTTLE_ACTUATOR,89.80392156862744
1467607161.898981,FUEL_RAIL_PRESSURE_DIRECT,37670
1467607162.065997,COOLANT_TEMP,42
1467607162.330801,RUN_TIME,265
1467607162.422176,CATALYST_TEMP_B1S1,174.3
1467607162.510241,MAF,3.24
1467607162.598416,THROTTLE_POS,100.0
1467607162.776268,FUEL_INJECT_TIMING,-1.890625
1467607162.980769,COMMANDED_EGR,6.2745098039215685
1467607163.245728,SPEED,19
1467607163.422644,RPM,852.5
1467607163.510909,INTAKE_PRESSURE,102
1467607163.68875,THROTTLE_ACTUATOR,0.0
1467607163.777194,FUEL_RAIL_PRESSURE_DIRECT,29200
1467607164.033307,ENGINE_LOAD,35.294117647058826
1467607164.120903,EGR_ERROR,35.15625
1467607164.208934,RUN_TIME,267
1467607164.302145,CATALYST_TEMP_B1S1,174.4
