1473873343.277482,FUEL_INJECT_TIMING,0.0
1473873343.777053,SPEED,25
1473873343.939004,RPM,1054.0
1473873344.007056,INTAKE_PRESSURE,106
1473873344.030196,ACCELERATOR_POS_E,0.0
1473873344.213885,FUEL_RAIL_PRESSURE_DIRECT,26520
1473873344.41249,ENGINE_LOAD,
1473873344.504474,EGR_ERROR,31.25
1473873344.596443,RUN_TIME,487
1473873344.668892,CATALYST_TEMP_B1S1,252.39999999999998
1473873344.761434,MAF,7.66
1473873344.990573,FUEL_INJECT_TIMING,-2.9921875
1473873345.079765,PIDS_C,
1473873345.214359,COMMANDED_EGR,15.294117647058824
1473873345.466897,SPEED,19
1473873345.6076,RPM,844.5
1473873345.6764,INTAKE_PRESSURE,102
1473873345.930024,FUEL_RAIL_PRESSURE_DIRECT,27120
1473873346.087544,COOLANT_TEMP,63
1473873346.157005,ENGINE_LOAD,29.80392156862745
1473873346.248352,EGR_ERROR,32.8125
1473873346.315473,RUN_TIME,489
1473873346.363825,CATALYST_TEMP_B1S1,250.5
1473873346.405068,MAF,
1473873346.657726,FUEL_INJECT_TIMING,-3.1875
1473873346.699221,TIME_SINCE_DTC_CLEARED,22856
1473873346.74586,PIDS_C,01000100110111000000000000001001
1473873346.881968,COMMANDED_EGR,17.254901960784313
1473873347.134445,SPEED,17
1473873347.296306,RPM,829.0
1473873347.566598,FUEL_RAIL_PRESSURE_DIRECT,25040
1473873347.587731,RUN_TIME_MIL,0
1473873347.629389,DISTANCE_W_MIL,0
1473873347.814574,ENGINE_LOAD,30.58823529411765
1473873347.920793,EGR_ERROR,36.71875
1473873347.988865,RUN_TIME,490
1473873348.0353,CATALYST_TEMP_B1S1,248.8
1473873348.12778,MAF,5.72
1473873348.307992,FUEL_INJECT_TIMING,-3.296875
1473873348.80585,SPEED,12
1473873348.970177,RPM,811.0
1473873349.038413,INTAKE_PRESSURE,101
1473873349.296333,FUEL_RAIL_PRESSURE_DIRECT,27330
1473873349.400079,COOLANT_TEMP,
1473873349.49473,ENGINE_LOAD,43.13725490196079
1473873349.58734,EGR_ERROR,30.46875
1473873349.681553,RUN_TIME,492
1473873349.776631,CATALYST_TEMP_B1S1,247.0
1473873349.869084,MAF,5.66
1473873350.048232,FUEL_INJECT_TIMING,-2.9921875
1473873350.247534,COMMANDED_EGR,11.372549019607844
1473873350.380898,SPEED,6
1473873350.567819,RPM,775.5
1473873350.867504,FUEL_RAIL_PRESSURE_DIRECT,37950
1473873350.914405,RUN_TIME_MIL,
1473873350.956789,DISTANCE_W_MIL,
1473873350.999185,COOLANT_TEMP,63
1473873351.044163,ENGINE_LOAD,55.68627450980392
1473873351.135784,EGR_ERROR,32.03125
1473873351.227854,RUN_TIME,493
1473873351.298171,CATALYST_TEMP_B1S1,245.89999999999998
1473873351.406608,BAROMETRIC_PRESSURE,
1473873351.499024,FUEL_INJECT_TIMING,-2.8828125
1473873351.543104,TIME_SINCE_DTC_CLEARED,
1473873351.734544,COMMANDED_EGR,9.019607843137255
1473873351.988348,SPEED,9
1473873352.125144,RPM,796.5
1473873352.371394,FUEL_RAIL_PRESSURE_DIRECT,37880
1473873352.459259,DISTANCE_W_MIL,0
1473873352.645848,ENGINE_LOAD,53.72549019607843
1473873352.737084,EGR_ERROR,32.8125
1473873352.829047,RUN_TIME,495
1473873352.923929,CATALYST_TEMP_B1S1,244.39999999999998
1473873352.991831,MAF,7.05
1473873353.128272,BAROMETRIC_PRESSURE,100
1473873353.197541,FUEL_INJECT_TIMING,-2.9921875
1473873353.239381,TIME_SINCE_DTC_CLEARED,22856
1473873353.371962,COMMANDED_EGR,11.372549019607844
1473873353.648439,SPEED,10
1473873353.835185,RPM,850.5
1473873354.130117,FUEL_RAIL_PRESSURE_DIRECT,34990
1473873354.217958,DISTANCE_W_MIL,
1473873354.380363,ENGINE_LOAD,42.35294117647059
1473873354.471925,EGR_ERROR,32.03125
1473873354.563985,RUN_TIME,497
1473873354.658964,CATALYST_TEMP_B1S1,242.8
1473873354.751534,MAF,6.66
1473873355.047941,TIME_SINCE_DTC_CLEARED,
1473873355.209397,COMMANDED_EGR,13.333333333333334
1473873355.461951,SPEED,12
1473873355.657514,RPM,857.0
1473873356.003042,FUEL_RAIL_PRESSURE_DIRECT,26730
1473873356.276963,ENGINE_LOAD,30.980392156862745
1473873356.362779,RUN_TIME,499
1473873356.406366,CATALYST_TEMP_B1S1,
1473873356.498359,MAF,6.05
1473873356.775509,FUEL_INJECT_TIMING,-3.1875
1473873356.976297,COMMANDED_EGR,14.509803921568627
1473873357.229465,SPEED,14
1473873357.368445,RPM,833.5
1473873357.73783,FUEL_RAIL_PRESSURE_DIRECT,25850
1473873358.05528,EGR_ERROR,33.59375
1473873358.126321,RUN_TIME,500
1473873358.197776,CATALYST_TEMP_B1S1,239.7
1473873358.290343,MAF,5.99
1473873358.699664,COMMANDED_EGR,15.294117647058824
1473873358.957068,SPEED,16
1473873359.044492,RPM,826.0
1473873359.35799,RUN_TIME_MIL,0
1473873359.587033,ENGINE_LOAD,29.41176470588235
1473873359.655314,EGR_ERROR,36.71875
1473873359.748285,RUN_TIME,502
1473873359.842822,CATALYST_TEMP_B1S1,238.3
1473873359.935323,MAF,5.88
1473873360.314366,COMMANDED_EGR,17.254901960784313
1473873360.402638,ACCELERATOR_POS_D,
1473873360.49569,SPEED,17
1473873360.657967,RPM,826.5
1473873361.001873,FUEL_RAIL_PRESSURE_DIRECT,25170
1473873361.048195,RUN_TIME_MIL,
1473873361.275694,ENGINE_LOAD,28.235294117647058
1473873361.362095,RUN_TIME,504
1473873361.405146,CATALYST_TEMP_B1S1,
1473873361.497952,MAF,5.47
1473873361.975137,COMMANDED_EGR,16.862745098039216
1473873362.047385,AMBIANT_AIR_TEMP,26
1473873362.140916,ACCELERATOR_POS_D,0.0
1473873362.232039,SPEED,18
1473873362.371979,RPM,825.5
1473873362.740352,FUEL_RAIL_PRESSURE_DIRECT,25110
1473873363.000499,ENGINE_LOAD,30.980392156862745
1473873363.04433,EGR_ERROR,35.9375
1473873363.136615,RUN_TIME,505
1473873363.207582,CATALYST_TEMP_B1S1,235.5
1473873363.300394,MAF,5.61
1473873363.41255,BAROMETRIC_PRESSURE,
1473873363.505358,FUEL_INJECT_TIMING,-3.296875
1473873363.685074,COMMANDED_EGR,17.254901960784313
1473873363.915307,SPEED,16
1473873364.05539,RPM,819.0
1473873364.374271,FUEL_RAIL_PRESSURE_DIRECT,24980
1473873364.575197,ENGINE_LOAD,30.58823529411765
1473873364.667066,EGR_ERROR,34.375
1473873364.736338,RUN_TIME,507
1473873364.819274,CATALYST_TEMP_B1S1,234.2
1473873365.046822,BAROMETRIC_PRESSURE,100
1473873365.296408,COMMANDED_EGR,16.862745098039216
1473873365.40134,SPEED,
1473873365.587778,RPM,823.5
1473873365.956466,FUEL_RAIL_PRESSURE_DIRECT,24500
1473873365.977905,RUN_TIME_MIL,0
1473873366.15573,ENGINE_LOAD,30.19607843137255
1473873366.247048,EGR_ERROR,36.71875
1473873366.315355,RUN_TIME,509
1473873366.361656,CATALYST_TEMP_B1S1,232.89999999999998
1473873366.402663,MAF,
1473873366.892129,COMMANDED_EGR,16.470588235294116
1473873367.144446,SPEED,17
1473873367.306529,RPM,819.0
1473873367.627822,FUEL_RAIL_PRESSURE_DIRECT,24910
1473873367.673017,RUN_TIME_MIL,
1473873367.877004,ENGINE_LOAD,31.372549019607842
1473873367.945112,EGR_ERROR,32.8125
1473873367.988233,RUN_TIME,510
1473873368.058144,CATALYST_TEMP_B1S1,231.60000000000002
1473873368.150284,MAF,5.72
1473873368.855183,SPEED,16
1473873368.991842,RPM,820.5
1473873369.311666,FUEL_RAIL_PRESSURE_DIRECT,24780
1473873369.398101,DISTANCE_W_MIL,0
1473873369.583245,ENGINE_LOAD,32.15686274509804
1473873369.766542,RUN_TIME,512
1473873369.867849,CATALYST_TEMP_B1S1,230.2
1473873369.960324,MAF,5.74
1473873370.140218,FUEL_INJECT_TIMING,-3.1875
1473873370.465652,ACCELERATOR_POS_D,6.2745098039215685
1473873370.696514,RPM,977.0
1473873370.882014,ACCELERATOR_POS_E,12.156862745098039
1473873371.043975,FUEL_RAIL_PRESSURE_DIRECT,66160
1473873371.106884,DISTANCE_W_MIL,
1473873371.291961,ENGINE_LOAD,54.90196078431372
1473873371.378116,RUN_TIME,514
1473873371.472748,CATALYST_TEMP_B1S1,229.2
1473873371.564641,MAF,10.66
1473873371.816519,FUEL_INJECT_TIMING,-3.5
1473873371.990622,COMMANDED_EGR,12.156862745098039
1473873372.152159,ACCELERATOR_POS_D,16.470588235294116
1473873372.243282,SPEED,18
1473873372.380818,RPM,1557.5
1473873372.472178,INTAKE_PRESSURE,105
1473873372.566014,ACCELERATOR_POS_E,16.862745098039216
1473873372.725276,FUEL_RAIL_PRESSURE_DIRECT,93860
1473873372.972149,ENGINE_LOAD,42.745098039215684
1473873373.064178,EGR_ERROR,34.375
1473873373.156559,RUN_TIME,515
1473873373.25283,CATALYST_TEMP_B1S1,228.0
1473873373.296463,MAF,12.86
1473873373.381399,BAROMETRIC_PRESSURE,
1473873373.473414,FUEL_INJECT_TIMING,-3.390625
1473873373.654246,COMMANDED_EGR,18.823529411764707
1473873373.815884,ACCELERATOR_POS_D,12.549019607843137
1473873373.884204,SPEED,22
1473873373.996944,RPM,1546.0
1473873374.173368,ACCELERATOR_POS_E,14.117647058823529
1473873374.306867,FUEL_RAIL_PRESSURE_DIRECT,87140
1473873374.555814,ENGINE_LOAD,67.84313725490196
1473873374.625138,EGR_ERROR,38.28125
1473873374.717907,RUN_TIME,517
1473873374.812823,CATALYST_TEMP_B1S1,227.10000000000002
1473873374.90532,MAF,15.22
1473873375.045374,BAROMETRIC_PRESSURE,100
1473873375.115109,FUEL_INJECT_TIMING,-2.203125
1473873375.295093,COMMANDED_EGR,0.0
1473873375.360211,ACCELERATOR_POS_D,0.0
1473873375.40143,SPEED,
1473873375.565233,RPM,1573.5
1473873375.633998,INTAKE_PRESSURE,108
1473873375.704106,ACCELERATOR_POS_E,0.0
1473873375.887776,FUEL_RAIL_PRESSURE_DIRECT,51110
1473873376.114183,ENGINE_LOAD,5.490196078431373
1473873376.205789,EGR_ERROR,0.0
1473873376.275295,RUN_TIME,519
1473873376.335628,MAF,20.91
1473873376.56529,FUEL_INJECT_TIMING,0.0
1473873376.991937,SPEED,20
1473873377.154099,RPM,1362.0
1473873377.401461,FUEL_RAIL_PRESSURE_DIRECT,
1473873377.467816,DISTANCE_W_MIL,0
1473873377.653262,ENGINE_LOAD,0.0
1473873377.836502,RUN_TIME,520
1473873377.931549,CATALYST_TEMP_B1S1,225.5
1473873377.999896,MAF,15.91
1473873378.302784,PIDS_C,
1473873378.645071,SPEED,16
1473873378.806568,RPM,1053.0
1473873378.898391,INTAKE_PRESSURE,106
1473873379.152666,FUEL_RAIL_PRESSURE_DIRECT,25910
1473873379.333256,ENGINE_LOAD,16.862745098039216
1473873379.376544,EGR_ERROR,23.4375
1473873379.469143,RUN_TIME,522
1473873379.564479,CATALYST_TEMP_B1S1,224.8
1473873379.634186,MAF,7.83
1473873379.886619,FUEL_INJECT_TIMING,-2.9921875
1473873379.976082,PIDS_C,01000100110111000000000000001001
1473873380.063457,COMMANDED_EGR,15.294117647058824
1473873380.295456,SPEED,14
1473873380.360471,RPM,830.5
1473873380.401522,INTAKE_PRESSURE,
1473873380.495902,ACCELERATOR_POS_E,4.705882352941177
1473873380.634008,FUEL_RAIL_PRESSURE_DIRECT,31150
1473873380.69558,DISTANCE_W_MIL,
1473873380.836408,ENGINE_LOAD,54.11764705882353
1473873380.92853,EGR_ERROR,28.125
1473873380.998333,RUN_TIME,523
1473873381.078497,CATALYST_TEMP_B1S1,224.10000000000002
1473873381.171715,MAF,9.3
1473873381.375941,FUEL_INJECT_TIMING,-2.6875
1473873381.553952,COMMANDED_EGR,0.0
1473873381.944071,RPM,899.0
1473873381.986907,INTAKE_PRESSURE,102
1473873382.058983,ACCELERATOR_POS_E,0.0
1473873382.244033,FUEL_RAIL_PRESSURE_DIRECT,26990
1473873382.265372,RUN_TIME_MIL,0
1473873382.285481,DISTANCE_W_MIL,0
1473873382.373095,ENGINE_LOAD,26.666666666666668
1473873382.464647,EGR_ERROR,31.25
1473873382.534023,RUN_TIME,525
1473873382.60664,CATALYST_TEMP_B1S1,223.7
1473873382.69911,MAF,6.8
1473873382.95387,FUEL_INJECT_TIMING,1.1796875
1473873382.995786,TIME_SINCE_DTC_CLEARED,22857
1473873383.296661,ACCELERATOR_POS_D,23.92156862745098
1473873383.382827,INTAKE_TEMP,
1473873383.475401,RPM,1597.5
1473873383.543952,INTAKE_PRESSURE,109
1473873383.615291,ACCELERATOR_POS_E,18.823529411764707
1473873383.754073,FUEL_RAIL_PRESSURE_DIRECT,94270
1473873383.979534,ENGINE_LOAD,62.35294117647059
1473873384.049003,EGR_ERROR,32.03125
1473873384.141637,RUN_TIME,526
1473873384.236563,CATALYST_TEMP_B1S1,223.3
1473873384.304411,MAF,24.24
1473873384.534676,FUEL_INJECT_TIMING,-2.6875
1473873384.734721,COMMANDED_EGR,6.2745098039215685
1473873384.873864,ACCELERATOR_POS_D,27.45098039215686
1473873384.965958,SPEED,20
1473873385.053224,RPM,1732.0
1473873385.14491,INTAKE_PRESSURE,133
1473873385.239647,ACCELERATOR_POS_E,26.274509803921568
1473873385.374446,FUEL_RAIL_PRESSURE_DIRECT,110130
1473873385.620866,ENGINE_LOAD,70.98039215686275
1473873385.713313,EGR_ERROR,42.1875
1473873385.805374,RUN_TIME,528
1473873385.900392,CATALYST_TEMP_B1S1,223.7
1473873385.994132,MAF,25.66
1473873386.225377,FUEL_INJECT_TIMING,-2.484375
1473873386.268289,TIME_SINCE_DTC_CLEARED,
1473873386.396317,COMMANDED_EGR,
1473873386.58211,ACCELERATOR_POS_D,29.019607843137255
1473873386.673446,SPEED,29
1473873386.744245,INTAKE_TEMP,38
1473873386.835975,RPM,1943.0
1473873386.927085,INTAKE_PRESSURE,157
1473873386.996938,ACCELERATOR_POS_E,29.019607843137255
1473873387.13567,FUEL_RAIL_PRESSURE_DIRECT,118180
1473873387.18326,RUN_TIME_MIL,
1473873387.226997,DISTANCE_W_MIL,
1473873387.381967,EGR_ERROR,
1473873387.474093,RUN_TIME,530
1473873387.545197,CATALYST_TEMP_B1S1,224.39999999999998
1473873387.637997,MAF,28.13
1473873387.915316,FUEL_INJECT_TIMING,-2.3984375
1473873388.004787,PIDS_C,
1473873388.137132,COMMANDED_EGR,9.019607843137255
1473873388.299089,ACCELERATOR_POS_D,28.235294117647058
1473873388.36723,SPEED,35
1473873388.46099,INTAKE_TEMP,37
1473873388.552889,RPM,1560.5
1473873388.644676,INTAKE_PRESSURE,136
1473873388.713438,ACCELERATOR_POS_E,27.45098039215686
1473873388.873897,FUEL_RAIL_PRESSURE_DIRECT,104080
1473873388.895294,RUN_TIME_MIL,0
1473873389.05149,ENGINE_LOAD,73.72549019607843
1473873389.143434,EGR_ERROR,40.625
1473873389.235412,RUN_TIME,531
1473873389.305681,CATALYST_TEMP_B1S1,224.8
1473873389.373172,MAF,25.16
1473873389.625358,FUEL_INJECT_TIMING,-2.6875
1473873389.645288,TIME_SINCE_DTC_CLEARED,22857
1473873389.692349,PIDS_C,01000100110111000000000000001001
1473873389.802807,COMMANDED_EGR,8.235294117647058
1473873389.96333,ACCELERATOR_POS_D,26.666666666666668
1473873390.00588,SPEED,41
1473873390.05412,INTAKE_TEMP,38
1473873390.123971,RPM,1783.5
1473873390.194051,INTAKE_PRESSURE,143
1473873390.263488,ACCELERATOR_POS_E,27.058823529411764
1473873390.374483,FUEL_RAIL_PRESSURE_DIRECT,116030
1473873390.530833,COOLANT_TEMP,64
1473873390.624776,ENGINE_LOAD,67.84313725490196
1473873390.692941,EGR_ERROR,32.03125
1473873390.785419,RUN_TIME,533
1473873390.855421,CATALYST_TEMP_B1S1,224.89999999999998
1473873390.947957,MAF,23.77
1473873391.152816,FUEL_INJECT_TIMING,-2.484375
1473873391.203654,TIME_SINCE_DTC_CLEARED,
1473873391.317892,COMMANDED_EGR,7.0588235294117645
1473873391.402699,ACCELERATOR_POS_D,
1473873391.494691,SPEED,45
1473873391.563292,INTAKE_TEMP,37
1473873391.655413,RPM,1569.0
1473873391.747102,INTAKE_PRESSURE,134
1473873391.840935,ACCELERATOR_POS_E,24.705882352941178
1473873392.024111,FUEL_RAIL_PRESSURE_DIRECT,99230
1473873392.085715,DISTANCE_W_MIL,0
1473873392.263328,EGR_ERROR,40.625
1473873392.305824,RUN_TIME,535
1473873392.468004,MAF,20.55
1473873392.724086,FUEL_INJECT_TIMING,-2.9921875
1473873392.765703,TIME_SINCE_DTC_CLEARED,22857
1473873392.922695,COMMANDED_EGR,14.117647058823529
1473873393.060738,ACCELERATOR_POS_D,25.49019607843137
1473873393.152257,SPEED,48
1473873393.244115,RPM,1562.0
1473873393.312116,INTAKE_PRESSURE,119
1473873393.360362,ACCELERATOR_POS_E,27.058823529411764
1473873393.401597,THROTTLE_ACTUATOR,
1473873393.494126,FUEL_RAIL_PRESSURE_DIRECT,101530
1473873393.647197,COOLANT_TEMP,65
1473873393.743513,ENGINE_LOAD,66.27450980392157
1473873393.837128,EGR_ERROR,31.25
1473873393.929103,RUN_TIME,536
1473873394.024189,CATALYST_TEMP_B1S1,224.5
1473873394.067063,MAF,21.13
1473873394.35511,PIDS_C,
1473873394.48968,COMMANDED_EGR,12.941176470588236
1473873394.674674,ACCELERATOR_POS_D,24.705882352941178
1473873394.742748,SPEED,51
1473873394.905413,RPM,1646.0
1473873395.06718,ACCELERATOR_POS_E,24.705882352941178
1473873395.158556,THROTTLE_ACTUATOR,0.0
1473873395.250445,FUEL_RAIL_PRESSURE_DIRECT,102870
1473873395.286823,RUN_TIME_MIL,
1473873395.329954,DISTANCE_W_MIL,
1473873395.444113,ENGINE_LOAD,65.09803921568627
1473873395.514079,EGR_ERROR,36.71875
1473873395.584,RUN_TIME,538
1473873395.678586,CATALYST_TEMP_B1S1,224.0
1473873395.77044,MAF,17.8
1473873396.064329,TIME_SINCE_DTC_CLEARED,
1473873396.112194,PIDS_C,01000100110111000000000000001001
1473873396.222646,COMMANDED_EGR,14.509803921568627
1473873396.335777,ACCELERATOR_POS_D,23.92156862745098
1473873396.376611,SPEED,
1473873396.564175,RPM,1708.5
1473873396.632752,INTAKE_PRESSURE,116
1473873396.703988,ACCELERATOR_POS_E,23.92156862745098
1473873396.864165,FUEL_RAIL_PRESSURE_DIRECT,106760
1473873396.885703,RUN_TIME_MIL,0
1473873397.01967,COOLANT_TEMP,66
1473873397.064251,ENGINE_LOAD,66.27450980392157
1473873397.132738,EGR_ERROR,35.9375
1473873397.200734,RUN_TIME,539
1473873397.297224,CATALYST_TEMP_B1S1,223.39999999999998
1473873397.368457,MAF,19.61
1473873397.622691,FUEL_INJECT_TIMING,-2.796875
1473873397.803928,COMMANDED_EGR,11.764705882352942
1473873397.990999,ACCELERATOR_POS_D,26.274509803921568
1473873398.060763,SPEED,55
1473873398.196909,RPM,1781.5
1473873398.2885,INTAKE_PRESSURE,121
1473873398.333307,ACCELERATOR_POS_E,25.49019607843137
1473873398.467967,FUEL_RAIL_PRESSURE_DIRECT,112010
1473873398.513441,RUN_TIME_MIL,
1473873398.73971,ENGINE_LOAD,64.70588235294117
1473873398.831148,EGR_ERROR,30.46875
1473873398.922879,RUN_TIME,541
1473873398.994165,CATALYST_TEMP_B1S1,222.60000000000002
1473873399.061922,MAF,21.94
1473873399.38127,PIDS_C,
1473873399.515965,COMMANDED_EGR,14.509803921568627
1473873399.70341,ACCELERATOR_POS_D,23.92156862745098
1473873399.77173,SPEED,57
1473873399.936632,RPM,1846.5
1473873400.07319,ACCELERATOR_POS_E,23.137254901960784
1473873400.256589,FUEL_RAIL_PRESSURE_DIRECT,109980
1473873400.386379,COOLANT_TEMP,67
1473873400.523494,EGR_ERROR,86.71875
1473873400.594009,RUN_TIME,543
1473873400.689263,CATALYST_TEMP_B1S1,222.0
1473873400.784146,MAF,21.8
1473873401.014196,FUEL_INJECT_TIMING,-3.78125
1473873401.235986,COMMANDED_EGR,12.941176470588236
1473873401.376791,ACCELERATOR_POS_D,20.784313725490197
1473873401.420561,SPEED,58
1473873401.517308,INTAKE_TEMP,36
1473873401.609219,RPM,1492.5
1473873401.70278,INTAKE_PRESSURE,115
1473873401.774028,ACCELERATOR_POS_E,20.784313725490197
1473873401.932851,FUEL_RAIL_PRESSURE_DIRECT,84720
1473873402.13261,ENGINE_LOAD,64.31372549019608
1473873402.201619,EGR_ERROR,34.375
1473873402.294222,RUN_TIME,545
1473873402.381703,MAF,
1473873402.612905,FUEL_INJECT_TIMING,-4.3984375
1473873402.701106,PIDS_C,01000100110111000000000000001001
1473873402.812713,COMMANDED_EGR,18.03921568627451
1473873402.973394,ACCELERATOR_POS_D,15.294117647058824
1473873403.041621,SPEED,59
1473873403.182775,RPM,1444.0
1473873403.25154,INTAKE_PRESSURE,108
1473873403.298026,ACCELERATOR_POS_E,13.333333333333334
1473873403.458036,FUEL_RAIL_PRESSURE_DIRECT,78130
1473873403.636775,COOLANT_TEMP,68
1473873403.730995,ENGINE_LOAD,66.66666666666667
1473873403.82224,EGR_ERROR,31.25
1473873403.914233,RUN_TIME,546
1473873404.010567,CATALYST_TEMP_B1S1,220.8
1473873404.078327,MAF,12.88
1473873404.305691,FUEL_INJECT_TIMING,-4.2890625
1473873404.528547,COMMANDED_EGR,14.509803921568627
1473873404.713422,ACCELERATOR_POS_D,19.215686274509803
1473873404.782938,SPEED,60
1473873404.922748,RPM,1446.5
1473873405.062945,ACCELERATOR_POS_E,18.431372549019606
1473873405.239069,FUEL_RAIL_PRESSURE_DIRECT,81350
1473873405.470104,ENGINE_LOAD,62.745098039215684
1473873405.563587,EGR_ERROR,33.59375
1473873405.658083,RUN_TIME,548
1473873405.703238,CATALYST_TEMP_B1S1,220.3
1473873405.772895,MAF,12.94
1473873406.004148,FUEL_INJECT_TIMING,-3.890625
1473873406.045858,TIME_SINCE_DTC_CLEARED,22857
1473873406.201644,COMMANDED_EGR,12.156862745098039
1473873406.314537,ACCELERATOR_POS_D,27.058823529411764
1473873406.401524,INTAKE_TEMP,
1473873406.494188,RPM,1516.5
1473873406.585996,INTAKE_PRESSURE,113
1473873406.679874,ACCELERATOR_POS_E,26.666666666666668
1473873406.862947,FUEL_RAIL_PRESSURE_DIRECT,96150
1473873407.061713,ENGINE_LOAD,72.54901960784314
1473873407.153508,EGR_ERROR,19.53125
1473873407.222804,RUN_TIME,550
1473873407.29299,CATALYST_TEMP_B1S1,220.10000000000002
1473873407.335951,MAF,20.02
1473873407.377902,THROTTLE_POS,
1473873407.542907,FUEL_INJECT_TIMING,-2.9921875
1473873407.586978,TIME_SINCE_DTC_CLEARED,
1473873407.743567,COMMANDED_EGR,10.588235294117647
1473873407.882054,ACCELERATOR_POS_D,23.92156862745098
1473873407.973524,SPEED,62
1473873408.042251,INTAKE_TEMP,35
1473873408.174747,INTAKE_PRESSURE,117
1473873408.268552,ACCELERATOR_POS_E,23.92156862745098
1473873408.378394,FUEL_RAIL_PRESSURE_DIRECT,96280
1473873408.444092,DISTANCE_W_MIL,0
1473873408.537306,COOLANT_TEMP,69
1473873408.631012,ENGINE_LOAD,70.58823529411765
1473873408.722342,EGR_ERROR,41.40625
1473873408.814239,RUN_TIME,551
1473873408.88459,CATALYST_TEMP_B1S1,220.5
1473873408.976737,MAF,16.16
1473873409.068482,THROTTLE_POS,100.0
1473873409.254158,FUEL_INJECT_TIMING,-3.390625
1473873409.399157,COMMANDED_EGR,
1473873409.652102,SPEED,63
1473873409.814235,RPM,1581.5
1473873409.882092,INTAKE_PRESSURE,114
1473873409.952837,ACCELERATOR_POS_E,20.0
1473873410.064111,FUEL_RAIL_PRESSURE_DIRECT,90360
1473873410.151984,DISTANCE_W_MIL,
1473873410.314266,ENGINE_LOAD,60.78431372549019
1473873410.358124,EGR_ERROR,30.46875
1473873410.399133,RUN_TIME,
1473873410.494203,CATALYST_TEMP_B1S1,221.2
1473873410.586766,MAF,13.83
1473873410.841718,FUEL_INJECT_TIMING,-4.3984375
1473873410.883331,TIME_SINCE_DTC_CLEARED,22857
1473873411.02156,COMMANDED_EGR,19.607843137254903
1473873411.158553,ACCELERATOR_POS_D,14.901960784313726
1473873411.380444,INTAKE_PRESSURE,
1473873411.45181,ACCELERATOR_POS_E,12.941176470588236
1473873411.613016,FUEL_RAIL_PRESSURE_DIRECT,80680
1473873411.632914,RUN_TIME_MIL,0
